Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
80 34 2 -0.119119 0.257323 -0.00376725 0.00841091 6.56055e+06 2.73733e+07 1.23801e+07 2.26226e+06 0 2.23964e+07 0 2.73733e+07 2.23964e+07 1.23801e+07 2.26226e+06 0.00338927 -0.0157397 0.0055497 0.0205338 0.0794899
72 35 0 -0.841984 1.30373 -0.0138738 0.0398599 2.83353e+06 1.18226e+07 5.34699e+06 977078 0 9.67307e+06 0 1.18226e+07 9.67307e+06 5.34699e+06 977078 0.0228317 -0.0105673 0.018777 0.033738 0.0408449
61 35 1 -0.88622 1.54105 -0.0139894 0.0519028 1.4116e+06 5.88979e+06 2.66376e+06 486760 0 4.81892e+06 0 5.88979e+06 4.81892e+06 2.66376e+06 486760 0.0418947 -0.0207559 -0.00768584 0.0619149 0.0392224
71 35 2 -1.01169 1.39243 -0.0165407 0.0469101 3.5273e+06 1.47174e+07 6.65617e+06 1.21631e+06 0 1.20415e+07 0 1.47174e+07 1.20415e+07 6.65617e+06 1.21631e+06 0.0209637 -0.0342805 0.0124173 0.0288089 0.0407795
73 36 0 -1.12721 1.23596 -0.0229374 0.0451338 1.65244e+06 6.89465e+06 3.11822e+06 569806 0 5.64108e+06 0 6.89465e+06 5.64108e+06 3.11822e+06 569806 0.0423883 -0.0180853 0.0225133 0.051311 0.0427462
82 36 1 -0.955757 1.10935 -0.020019 0.03522 2.76507e+06 1.1537e+07 5.21781e+06 953472 0 9.43937e+06 0 1.1537e+07 9.43937e+06 5.21781e+06 953472 0.031909 -0.0377786 0.0197417 0.0253269 0.0434913
71 36 2 -1.01169 1.39243 -0.0165407 0.0469101 3.5273e+06 1.47174e+07 6.65617e+06 1.21631e+06 0 1.20415e+07 0 1.47174e+07 1.20415e+07 6.65617e+06 1.21631e+06 0.0209637 -0.0342805 0.0124173 0.0288089 0.0407795
41 37 0 0.448714 1.03678 0.0136503 0.0269593 5.19681e+06 2.16832e+07 9.80661e+06 1.792e+06 0 1.77408e+07 0 2.16832e+07 1.77408e+07 9.80661e+06 1.792e+06 0.0104958 -0.0278098 -0.0167447 0.0227591 0.0465231
29 37 1 0.643898 1.11374 0.0152431 0.0270175 6.31633e+06 2.63544e+07 1.19192e+07 2.17805e+06 0 2.15627e+07 0 2.63544e+07 2.15627e+07 1.19192e+07 2.17805e+06 0.0122411 0.00241353 -0.0104186 0.0193749 0.0452309
31 37 2 0.517178 1.29524 0.0144232 0.0315165 4.33883e+06 1.81034e+07 8.18757e+06 1.49615e+06 0 1.48119e+07 0 1.81034e+07 1.48119e+07 8.18757e+06 1.49615e+06 0.021222 -0.0013626 0.0143237 0.0202338 0.0418978
52 38 0 0.329641 0.606909 0.00953007 0.0190106 4.62354e+06 1.92913e+07 8.72482e+06 1.59432e+06 0 1.57838e+07 0 1.92913e+07 1.57838e+07 8.72482e+06 1.59432e+06 0.0161161 -0.0100102 0.0119004 0.0209972 0.0603365
56 38 1 0.225316 0.444543 0.00605338 0.0171325 4.324e+06 1.80415e+07 8.15958e+06 1.49103e+06 0 1.47612e+07 0 1.80415e+07 1.47612e+07 8.15958e+06 1.49103e+06 0.0192841 -9.5182e-05 0.00817906 0.00862942 0.0684723
45 38 2 0.464288 0.468985 0.00971362 0.0141505 7.71828e+06 3.22039e+07 1.45647e+07 2.66148e+06 0 2.63486e+07 0 3.22039e+07 2.63486e+07 1.45647e+07 2.66148e+06 0.0072708 -0.0239716 0.0106205 0.0174253 0.0664815
53 39 0 0.24607 0.945136 0.0111231 0.0301462 1.77793e+06 7.41826e+06 3.35504e+06 613080 0 6.06949e+06 0 7.41826e+06 6.06949e+06 3.35504e+06 613080 0.033555 -0.0181377 0.00963778 0.0503654 0.0486596
63 39 1 0.159468 0.696428 0.00620616 0.0212239 2.54279e+06 1.06096e+07 4.79837e+06 876826 0 8.68058e+06 0 1.06096e+07 8.68058e+06 4.79837e+06 876826 0.0444022 0.0305581 0.00275702 0.0170592 0.0568306
51 39 2 0.429188 0.76566 0.0121968 0.0208376 6.20314e+06 2.58821e+07 1.17056e+07 2.13901e+06 0 2.11762e+07 0 2.58821e+07 2.11762e+07 1.17056e+07 2.13901e+06 0.00771775 -0.0204062 0.00789327 0.0224045 0.0541548
51 40 0 0.429188 0.76566 0.0121968 0.0208376 6.20314e+06 2.58821e+07 1.17056e+07 2.13901e+06 0 2.11762e+07 0 2.58821e+07 2.11762e+07 1.17056e+07 2.13901e+06 0.00771775 -0.0204062 0.00789327 0.0224045 0.0541548
63 40 1 0.159468 0.696428 0.00620616 0.0212239 2.54279e+06 1.06096e+07 4.79837e+06 876826 0 8.68058e+06 0 1.06096e+07 8.68058e+06 4.79837e+06 876826 0.0444022 0.0305581 0.00275702 0.0170592 0.0568306
52 40 2 0.329641 0.606909 0.00953007 0.0190106 4.62354e+06 1.92913e+07 8.72482e+06 1.59432e+06 0 1.57838e+07 0 1.92913e+07 1.57838e+07 8.72482e+06 1.59432e+06 0.0161161 -0.0100102 0.0119004 0.0209972 0.0603365
39 41 0 0.654838 0.636158 0.0132581 0.0150623 5.2144e+06 2.17566e+07 9.83981e+06 1.79807e+06 0 1.78009e+07 0 2.17566e+07 1.78009e+07 9.83981e+06 1.79807e+06 0.0119116 -0.00361686 0.00991987 0.0249293 0.0582181
26 41 1 0.868445 0.510837 0.0152224 0.0127378 3.98991e+06 1.66476e+07 7.52915e+06 1.37583e+06 0 1.36207e+07 0 1.66476e+07 1.36207e+07 7.52915e+06 1.37583e+06 0.0219928 0.0106111 0.0148337 0.0201235 0.0617033
27 41 2 0.868601 0.773933 0.0174254 0.0188049 2.95391e+06 1.23249e+07 5.57415e+06 1.01859e+06 0 1.0084e+07 0 1.23249e+07 1.0084e+07 5.57415e+06 1.01859e+06 0.0207707 -0.00101263 0.0198739 0.0328715 0.0532327
65 42 0 -0.143246 0.972219 -0.00458105 0.0318153 2.12411e+06 8.86268e+06 4.0083e+06 732453 0 7.25128e+06 0 8.86268e+06 7.25128e+06 4.0083e+06 732453 0.0137476 -0.0242538 -0.00210542 0.0597316 0.0472142
76 42 1 -0.310497 0.851098 -0.00728697 0.0301651 2.33238e+06 9.73164e+06 4.4013e+06 804268 0 7.96225e+06 0 9.73164e+06 7.96225e+06 4.4013e+06 804268 0.0350976 -0.0140636 -0.0123128 0.029671 0.0500121
77 42 2 -0.11145 0.717642 -0.000390593 0.0203099 4.12387e+06 1.72065e+07 7.78193e+06 1.42202e+06 0 1.4078e+07 0 1.72065e+07 1.4078e+07 7.78193e+06 1.42202e+06 0.00924258 -0.0154195 -0.0170877 0.0326972 0.055216
81 43 0 -0.697982 1.13608 -0.0137657 0.0345373 3.36622e+06 1.40453e+07 6.35221e+06 1.16077e+06 0 1.14916e+07 0 1.40453e+07 1.14916e+07 6.35221e+06 1.16077e+06 0.0178486 0.0138767 0.0187289 0.0307075 0.042926
84 43 1 -0.542008 0.893634 -0.0133921 0.0306114 4.17664e+06 1.74267e+07 7.8815e+06 1.44022e+06 0 1.42582e+07 0 1.74267e+07 1.42582e+07 7.8815e+06 1.44022e+06 0.0150337 0.0183348 -0.00189326 0.0145607 0.048277
75 43 2 -0.525788 1.09608 -0.0109315 0.0361444 2.85779e+06 1.19239e+07 5.39279e+06 985447 0 9.75592e+06 0 1.19239e+07 9.75592e+06 5.39279e+06 985447 0.0251454 0.0185415 0.0225096 0.0329987 0.0437555
70 44 0 -0.677751 1.41487 -0.00710914 0.0457521 2.20046e+06 9.18123e+06 4.15237e+06 758779 0 7.51191e+06 0 9.18123e+06 7.51191e+06 4.15237e+06 758779 0.0323866 0.0276741 0.0213569 0.0470116 0.039419
60 44 1 -0.50575 1.55094 -0.00293062 0.0518893 6.02728e+06 2.51483e+07 1.13738e+07 2.07837e+06 0 2.05759e+07 0 2.51483e+07 2.05759e+07 1.13738e+07 2.07837e+06 0.0083504 0.009133 -0.0143814 0.0161094 0.0380345
59 44 2 -0.747717 1.67759 -0.00885689 0.0574403 1.98476e+06 8.28125e+06 3.74534e+06 684401 0 6.77557e+06 0 8.28125e+06 6.77557e+06 3.74534e+06 684401 0.0292887 -0.0256664 -0.00729365 0.0399621 0.0380681
81 45 0 -0.697982 1.13608 -0.0137657 0.0345373 3.36622e+06 1.40453e+07 6.35221e+06 1.16077e+06 0 1.14916e+07 0 1.40453e+07 1.14916e+07 6.35221e+06 1.16077e+06 0.0178486 0.0138767 0.0187289 0.0307075 0.042926
70 45 1 -0.677751 1.41487 -0.00710914 0.0457521 2.20046e+06 9.18123e+06 4.15237e+06 758779 0 7.51191e+06 0 9.18123e+06 7.51191e+06 4.15237e+06 758779 0.0323866 0.0276741 0.0213569 0.0470116 0.039419
72 45 2 -0.841984 1.30373 -0.0138738 0.0398599 2.83353e+06 1.18226e+07 5.34699e+06 977078 0 9.67307e+06 0 1.18226e+07 9.67307e+06 5.34699e+06 977078 0.0228317 -0.0105673 0.018777 0.033738 0.0408449
69 46 0 -0.461827 1.2857 -0.00347719 0.0449491 1.81123e+06 7.55722e+06 3.41788e+06 624564 0 6.18318e+06 0 7.55722e+06 6.18318e+06 3.41788e+06 624564 0.0371607 -0.00114185 0.0159924 0.0394057 0.04082
60 46 1 -0.50575 1.55094 -0.00293062 0.0518893 6.02728e+06 2.51483e+07 1.13738e+07 2.07837e+06 0 2.05759e+07 0 2.51483e+07 2.05759e+07 1.13738e+07 2.07837e+06 0.0083504 0.009133 -0.0143814 0.0161094 0.0380345
70 46 2 -0.677751 1.41487 -0.00710914 0.0457521 2.20046e+06 9.18123e+06 4.15237e+06 758779 0 7.51191e+06 0 9.18123e+06 7.51191e+06 4.15237e+06 758779 0.0323866 0.0276741 0.0213569 0.0470116 0.039419
74 47 0 -0.351723 1.05971 -0.00650722 0.0371434 2.25905e+06 9.42567e+06 4.26292e+06 778981 0 7.71192e+06 0 9.42567e+06 7.71192e+06 4.26292e+06 778981 0.0304122 0.00643351 0.0327343 0.035722 0.0447872
69 47 1 -0.461827 1.2857 -0.00347719 0.0449491 1.81123e+06 7.55722e+06 3.41788e+06 624564 0 6.18318e+06 0 7.55722e+06 6.18318e+06 3.41788e+06 624564 0.0371607 -0.00114185 0.0159924 0.0394057 0.04082
75 47 2 -0.525788 1.09608 -0.0109315 0.0361444 2.85779e+06 1.19239e+07 5.39279e+06 985447 0 9.75592e+06 0 1.19239e+07 9.75592e+06 5.39279e+06 985447 0.0251454 0.0185415 0.0225096 0.0329987 0.0437555
58 48 0 -0.290418 1.43178 0.00130195 0.0469231 5.44243e+06 2.27081e+07 1.02701e+07 1.8767e+06 0 1.85793e+07 0 2.27081e+07 1.85793e+07 1.02701e+07 1.8767e+06 0.0162046 -0.0248459 -0.0131792 0.0181145 0.0391202
60 48 1 -0.50575 1.55094 -0.00293062 0.0518893 6.02728e+06 2.51483e+07 1.13738e+07 2.07837e+06 0 2.05759e+07 0 2.51483e+07 2.05759e+07 1.13738e+07 2.07837e+06 0.0083504 0.009133 -0.0143814 0.0161094 0.0380345
69 48 2 -0.461827 1.2857 -0.00347719 0.0449491 1.81123e+06 7.55722e+06 3.41788e+06 624564 0 6.18318e+06 0 7.55722e+06 6.18318e+06 3.41788e+06 624564 0.0371607 -0.00114185 0.0159924 0.0394057 0.04082
72 49 0 -0.841984 1.30373 -0.0138738 0.0398599 2.83353e+06 1.18226e+07 5.34699e+06 977078 0 9.67307e+06 0 1.18226e+07 9.67307e+06 5.34699e+06 977078 0.0228317 -0.0105673 0.018777 0.033738 0.0408449
71 49 1 -1.01169 1.39243 -0.0165407 0.0469101 3.5273e+06 1.47174e+07 6.65617e+06 1.21631e+06 0 1.20415e+07 0 1.47174e+07 1.20415e+07 6.65617e+06 1.21631e+06 0.0209637 -0.0342805 0.0124173 0.0288089 0.0407795
82 49 2 -0.955757 1.10935 -0.020019 0.03522 2.76507e+06 1.1537e+07 5.21781e+06 953472 0 9.43937e+06 0 1.1537e+07 9.43937e+06 5.21781e+06 953472 0.031909 -0.0377786 0.0197417 0.0253269 0.0434913
97 50 0 -1.15184 0.665564 -0.0258105 0.013803 939826 3.92134e+06 1.77349e+06 324078 0 3.20837e+06 0 3.92134e+06 3.20837e+06 1.77349e+06 324078 0.0531013 -0.0134324 -0.0688042 0.101328 0.0523638
89 50 1 -1.29401 0.885194 -0.0375747 0.029937 1.88371e+06 7.85961e+06 3.55464e+06 649554 0 6.43059e+06 0 7.85961e+06 6.43059e+06 3.55464e+06 649554 0.0320686 0.0296015 0.0168106 0.0560584 0.0483141
96 50 2 -1.33752 0.695628 -0.0371901 0.013667 1.13138e+06 4.72057e+06 2.13496e+06 390130 0 3.86228e+06 0 4.72057e+06 3.86228e+06 2.13496e+06 390130 0.0518327 0.0471672 -0.0401243 0.0979773 0.0519325
102 51 0 -1.35908 0.502333 -0.0254173 0.00459004 4.77413e+06 1.99196e+07 9.009e+06 1.64625e+06 0 1.62979e+07 0 1.99196e+07 1.62979e+07 9.009e+06 1.64625e+06 0.0175806 0.0207375 -0.0121399 0.0175793 0.0559819
106 51 1 -1.33565 0.325981 -0.0228407 0.000152607 2.42086e+06 1.01008e+07 4.56826e+06 834778 0 8.2643e+06 0 1.01008e+07 8.2643e+06 4.56826e+06 834778 0.0231413 0.0207928 -0.0116706 0.0382641 0.0600622
103 51 2 -1.10963 0.441132 -0.0201064 0.00760476 4.50398e+06 1.87925e+07 8.49921e+06 1.5531e+06 0 1.53756e+07 0 1.87925e+07 1.53756e+07 8.49921e+06 1.5531e+06 0.0171389 0.0135668 -0.0199014 0.0237265 0.058806
90 52 0 -0.799438 0.884095 -0.017841 0.0238708 3.43369e+06 1.43268e+07 6.47953e+06 1.18403e+06 0 1.17219e+07 0 1.43268e+07 1.17219e+07 6.47953e+06 1.18403e+06 0.0148454 0.0280066 0.0121871 0.0369787 0.0479471
82 52 1 -0.955757 1.10935 -0.020019 0.03522 2.76507e+06 1.1537e+07 5.21781e+06 953472 0 9.43937e+06 0 1.1537e+07 9.43937e+06 5.21781e+06 953472 0.031909 -0.0377786 0.0197417 0.0253269 0.0434913
91 52 2 -1.04374 0.869552 -0.0244371 0.0248563 551049 2.2992e+06 1.03985e+06 190017 0 1.88117e+06 0 2.2992e+06 1.88117e+06 1.03985e+06 190017 0.0454665 -0.037821 -0.00733264 0.0623969 0.0479646
84 53 0 -0.542008 0.893634 -0.0133921 0.0306114 4.17664e+06 1.74267e+07 7.8815e+06 1.44022e+06 0 1.42582e+07 0 1.74267e+07 1.42582e+07 7.8815e+06 1.44022e+06 0.0150337 0.0183348 -0.00189326 0.0145607 0.048277
90 53 1 -0.799438 0.884095 -0.017841 0.0238708 3.43369e+06 1.43268e+07 6.47953e+06 1.18403e+06 0 1.17219e+07 0 1.43268e+07 1.17219e+07 6.47953e+06 1.18403e+06 0.0148454 0.0280066 0.0121871 0.0369787 0.0479471
92 53 2 -0.648451 0.675276 -0.0171783 0.0206583 3.19129e+06 1.33154e+07 6.0221e+06 1.10044e+06 0 1.08944e+07 0 1.33154e+07 1.08944e+07 6.0221e+06 1.10044e+06 0.015568 0.0249208 0.00345676 0.0320581 0.0546792
82 54 0 -0.955757 1.10935 -0.020019 0.03522 2.76507e+06 1.1537e+07 5.21781e+06 953472 0 9.43937e+06 0 1.1537e+07 9.43937e+06 5.21781e+06 953472 0.031909 -0.0377786 0.0197417 0.0253269 0.0434913
83 54 1 -1.22019 1.06514 -0.0276519 0.0396159 3.87229e+06 1.61568e+07 7.30718e+06 1.33527e+06 0 1.32192e+07 0 1.61568e+07 1.32192e+07 7.30718e+06 1.33527e+06 0.0143108 -0.00208998 0.049091 0.0142738 0.0453056
91 54 2 -1.04374 0.869552 -0.0244371 0.0248563 551049 2.2992e+06 1.03985e+06 190017 0 1.88117e+06 0 2.2992e+06 1.88117e+06 1.03985e+06 190017 0.0454665 -0.037821 -0.00733264 0.0623969 0.0479646
68 55 0 0.100474 0.234573 -0.00109143 0.0089183 613681 2.56053e+06 1.15804e+06 211614 0 2.09498e+06 0 2.56053e+06 2.09498e+06 1.15804e+06 211614 0.0568337 0.0241233 0.00242372 0.0595813 0.0817807
56 55 1 0.225316 0.444543 0.00605338 0.0171325 4.324e+06 1.80415e+07 8.15958e+06 1.49103e+06 0 1.47612e+07 0 1.80415e+07 1.47612e+07 8.15958e+06 1.49103e+06 0.0192841 -9.5182e-05 0.00817906 0.00862942 0.0684723
67 55 2 0.0157657 0.482682 0.00153547 0.0143373 4.64137e+06 1.93657e+07 8.75847e+06 1.60047e+06 0 1.58447e+07 0 1.93657e+07 1.58447e+07 8.75847e+06 1.60047e+06 0.0121616 0.0183873 0.0122818 0.0197492 0.0663019
55 56 0 0.4 6.35462e-25 4.15696e-27 3.41509e-26 2.17992e+06 9.09553e+06 4.11361e+06 751696 0 7.44179e+06 0 9.09553e+06 7.44179e+06 4.11361e+06 751696 0.00678458 -0.000953618 0.0473714 0.0551208 0.0993784
57 56 1 0.318508 0.232258 0.00628622 0.0107145 2.38568e+06 9.95403e+06 4.50188e+06 822647 0 8.1442e+06 0 9.95403e+06 8.1442e+06 4.50188e+06 822647 0.0111475 -0.00650081 0.0265015 0.0483782 0.081371
66 56 2 0.2 6.3021e-25 4.59113e-27 2.53602e-26 2.49632e+06 1.04157e+07 4.71067e+06 860800 0 8.52192e+06 0 1.04157e+07 8.52192e+06 4.71067e+06 860800 0.010227 0.0219468 0.0167236 0.0360042 0.100509
44 57 0 0.52061 0.222246 0.00777285 0.00718709 6.69482e+06 2.79335e+07 1.26334e+07 2.30856e+06 0 2.28547e+07 0 2.79335e+07 2.28547e+07 1.26334e+07 2.30856e+06 -6.69464e-05 -0.0266564 0.0189312 0.0245398 0.0805062
45 57 1 0.464288 0.468985 0.00971362 0.0141505 7.71828e+06 3.22039e+07 1.45647e+07 2.66148e+06 0 2.63486e+07 0 3.22039e+07 2.63486e+07 1.45647e+07 2.66148e+06 0.0072708 -0.0239716 0.0106205 0.0174253 0.0664815
57 57 2 0.318508 0.232258 0.00628622 0.0107145 2.38568e+06 9.95403e+06 4.50188e+06 822647 0 8.1442e+06 0 9.95403e+06 8.1442e+06 4.50188e+06 822647 0.0111475 -0.00650081 0.0265015 0.0483782 0.081371
69 58 0 -0.461827 1.2857 -0.00347719 0.0449491 1.81123e+06 7.55722e+06 3.41788e+06 624564 0 6.18318e+06 0 7.55722e+06 6.18318e+06 3.41788e+06 624564 0.0371607 -0.00114185 0.0159924 0.0394057 0.04082
81 58 1 -0.697982 1.13608 -0.0137657 0.0345373 3.36622e+06 1.40453e+07 6.35221e+06 1.16077e+06 0 1.14916e+07 0 1.40453e+07 1.14916e+07 6.35221e+06 1.16077e+06 0.0178486 0.0138767 0.0187289 0.0307075 0.042926
75 58 2 -0.525788 1.09608 -0.0109315 0.0361444 2.85779e+06 1.19239e+07 5.39279e+06 985447 0 9.75592e+06 0 1.19239e+07 9.75592e+06 5.39279e+06 985447 0.0251454 0.0185415 0.0225096 0.0329987 0.0437555
70 59 0 -0.677751 1.41487 -0.00710914 0.0457521 2.20046e+06 9.18123e+06 4.15237e+06 758779 0 7.51191e+06 0 9.18123e+06 7.51191e+06 4.15237e+06 758779 0.0323866 0.0276741 0.0213569 0.0470116 0.039419
81 59 1 -0.697982 1.13608 -0.0137657 0.0345373 3.36622e+06 1.40453e+07 6.35221e+06 1.16077e+06 0 1.14916e+07 0 1.40453e+07 1.14916e+07 6.35221e+06 1.16077e+06 0.0178486 0.0138767 0.0187289 0.0307075 0.042926
69 59 2 -0.461827 1.2857 -0.00347719 0.0449491 1.81123e+06 7.55722e+06 3.41788e+06 624564 0 6.18318e+06 0 7.55722e+06 6.18318e+06 3.41788e+06 624564 0.0371607 -0.00114185 0.0159924 0.0394057 0.04082
44 60 0 0.52061 0.222246 0.00777285 0.00718709 6.69482e+06 2.79335e+07 1.26334e+07 2.30856e+06 0 2.28547e+07 0 2.79335e+07 2.28547e+07 1.26334e+07 2.30856e+06 -6.69464e-05 -0.0266564 0.0189312 0.0245398 0.0805062
43 60 1 0.6 6.34963e-25 3.83831e-27 4.76166e-26 6.70631e+06 2.79815e+07 1.26551e+07 2.31252e+06 0 2.28939e+07 0 2.79815e+07 2.28939e+07 1.26551e+07 2.31252e+06 -1.13996e-17 -6.97268e-18 0.0522001 0.0304963 0.0972552
33 60 2 0.717371 0.183154 0.00755856 0.0043732 9.55242e+06 3.98566e+07 1.80258e+07 3.29394e+06 0 3.261e+07 0 3.98566e+07 3.261e+07 1.80258e+07 3.29394e+06 -0.00177108 0.00518553 0.0237474 0.0131907 0.0806824
49 61 0 0.0427106 1.26301 0.00648923 0.0438169 6.53463e+06 2.72652e+07 1.23311e+07 2.25332e+06 0 2.23079e+07 0 2.72652e+07 2.23079e+07 1.23311e+07 2.25332e+06 0.02045 0.00509153 0.000418779 0.00904396 0.0417402
42 61 1 0.261702 1.20893 0.00972729 0.0367576 8.04468e+06 3.35657e+07 1.51807e+07 2.77403e+06 0 2.74629e+07 0 3.35657e+07 2.74629e+07 1.51807e+07 2.77403e+06 0.012136 -0.0490596 -0.00424653 0.00756944 0.0428061
38 61 2 0.128195 1.45452 0.00741645 0.0453474 5.14362e+06 2.14613e+07 9.70625e+06 1.77366e+06 0 1.75593e+07 0 2.14613e+07 1.75593e+07 9.70625e+06 1.77366e+06 0.00747701 -0.0160059 0.0112317 0.0207146 0.0392862
76 62 0 -0.310497 0.851098 -0.00728697 0.0301651 2.33238e+06 9.73164e+06 4.4013e+06 804268 0 7.96225e+06 0 9.73164e+06 7.96225e+06 4.4013e+06 804268 0.0350976 -0.0140636 -0.0123128 0.029671 0.0500121
85 62 1 -0.380776 0.658326 -0.00612915 0.0218376 971014 4.05147e+06 1.83235e+06 334832 0 3.31484e+06 0 4.05147e+06 3.31484e+06 1.83235e+06 334832 0.0384323 -0.012352 -0.0234139 0.0668092 0.0562439
77 62 2 -0.11145 0.717642 -0.000390593 0.0203099 4.12387e+06 1.72065e+07 7.78193e+06 1.42202e+06 0 1.4078e+07 0 1.72065e+07 1.4078e+07 7.78193e+06 1.42202e+06 0.00924258 -0.0154195 -0.0170877 0.0326972 0.055216
62 63 0 -0.190165 1.20701 0.00190634 0.0412367 4.90716e+06 2.04747e+07 9.26004e+06 1.69212e+06 0 1.6752e+07 0 2.04747e+07 1.6752e+07 9.26004e+06 1.69212e+06 0.0104953 0.00843491 0.0345705 0.0268579 0.0423842
74 63 1 -0.351723 1.05971 -0.00650722 0.0371434 2.25905e+06 9.42567e+06 4.26292e+06 778981 0 7.71192e+06 0 9.42567e+06 7.71192e+06 4.26292e+06 778981 0.0304122 0.00643351 0.0327343 0.035722 0.0447872
65 63 2 -0.143246 0.972219 -0.00458105 0.0318153 2.12411e+06 8.86268e+06 4.0083e+06 732453 0 7.25128e+06 0 8.86268e+06 7.25128e+06 4.0083e+06 732453 0.0137476 -0.0242538 -0.00210542 0.0597316 0.0472142
84 64 0 -0.542008 0.893634 -0.0133921 0.0306114 4.17664e+06 1.74267e+07 7.8815e+06 1.44022e+06 0 1.42582e+07 0 1.74267e+07 1.42582e+07 7.8815e+06 1.44022e+06 0.0150337 0.0183348 -0.00189326 0.0145607 0.048277
85 64 1 -0.380776 0.658326 -0.00612915 0.0218376 971014 4.05147e+06 1.83235e+06 334832 0 3.31484e+06 0 4.05147e+06 3.31484e+06 1.83235e+06 334832 0.0384323 -0.012352 -0.0234139 0.0668092 0.0562439
76 64 2 -0.310497 0.851098 -0.00728697 0.0301651 2.33238e+06 9.73164e+06 4.4013e+06 804268 0 7.96225e+06 0 9.73164e+06 7.96225e+06 4.4013e+06 804268 0.0350976 -0.0140636 -0.0123128 0.029671 0.0500121
53 65 0 0.24607 0.945136 0.0111231 0.0301462 1.77793e+06 7.41826e+06 3.35504e+06 613080 0 6.06949e+06 0 7.41826e+06 6.06949e+06 3.35504e+06 613080 0.033555 -0.0181377 0.00963778 0.0503654 0.0486596
42 65 1 0.261702 1.20893 0.00972729 0.0367576 8.04468e+06 3.35657e+07 1.51807e+07 2.77403e+06 0 2.74629e+07 0 3.35657e+07 2.74629e+07 1.51807e+07 2.77403e+06 0.012136 -0.0490596 -0.00424653 0.00756944 0.0428061
54 65 2 0.0474233 1.08258 0.00459533 0.0399215 1.58363e+06 6.60756e+06 2.98838e+06 546079 0 5.40618e+06 0 6.60756e+06 5.40618e+06 2.98838e+06 546079 0.0569979 0.0227547 0.0289731 0.0698113 0.045217
67 66 0 0.0157657 0.482682 0.00153547 0.0143373 4.64137e+06 1.93657e+07 8.75847e+06 1.60047e+06 0 1.58447e+07 0 1.93657e+07 1.58447e+07 8.75847e+06 1.60047e+06 0.0121616 0.0183873 0.0122818 0.0197492 0.0663019
56 66 1 0.225316 0.444543 0.00605338 0.0171325 4.324e+06 1.80415e+07 8.15958e+06 1.49103e+06 0 1.47612e+07 0 1.80415e+07 1.47612e+07 8.15958e+06 1.49103e+06 0.0192841 -9.5182e-05 0.00817906 0.00862942 0.0684723
63 66 2 0.159468 0.696428 0.00620616 0.0212239 2.54279e+06 1.06096e+07 4.79837e+06 876826 0 8.68058e+06 0 1.06096e+07 8.68058e+06 4.79837e+06 876826 0.0444022 0.0305581 0.00275702 0.0170592 0.0568306
64 67 0 0.0440383 0.87376 0.00117618 0.0246974 1.72437e+06 7.19477e+06 3.25396e+06 594609 0 5.88663e+06 0 7.19477e+06 5.88663e+06 3.25396e+06 594609 0.0587939 0.0320694 0.00768609 0.0628812 0.0506912
77 67 1 -0.11145 0.717642 -0.000390593 0.0203099 4.12387e+06 1.72065e+07 7.78193e+06 1.42202e+06 0 1.4078e+07 0 1.72065e+07 1.4078e+07 7.78193e+06 1.42202e+06 0.00924258 -0.0154195 -0.0170877 0.0326972 0.055216
63 67 2 0.159468 0.696428 0.00620616 0.0212239 2.54279e+06 1.06096e+07 4.79837e+06 876826 0 8.68058e+06 0 1.06096e+07 8.68058e+06 4.79837e+06 876826 0.0444022 0.0305581 0.00275702 0.0170592 0.0568306
80 68 0 -0.119119 0.257323 -0.00376725 0.00841091 6.56055e+06 2.73733e+07 1.23801e+07 2.26226e+06 0 2.23964e+07 0 2.73733e+07 2.23964e+07 1.23801e+07 2.26226e+06 0.00338927 -0.0157397 0.0055497 0.0205338 0.0794899
88 68 1 -0.311541 0.185302 -0.00503017 0.00651187 4.21796e+06 1.75991e+07 7.95948e+06 1.45447e+06 0 1.43992e+07 0 1.75991e+07 1.43992e+07 7.95948e+06 1.45447e+06 0.0125504 0.0186265 -0.0130655 0.0244886 0.0835442
86 68 2 -0.2 6.1689e-25 -1.08009e-27 3.18566e-26 1.84439e+06 7.69558e+06 3.48046e+06 635998 0 6.29638e+06 0 7.69558e+06 6.29638e+06 3.48046e+06 635998 7.39325e-26 8.61206e-25 -0.0292758 0.0522583 0.0997702
67 69 0 0.0157657 0.482682 0.00153547 0.0143373 4.64137e+06 1.93657e+07 8.75847e+06 1.60047e+06 0 1.58447e+07 0 1.93657e+07 1.58447e+07 8.75847e+06 1.60047e+06 0.0121616 0.0183873 0.0122818 0.0197492 0.0663019
80 69 1 -0.119119 0.257323 -0.00376725 0.00841091 6.56055e+06 2.73733e+07 1.23801e+07 2.26226e+06 0 2.23964e+07 0 2.73733e+07 2.23964e+07 1.23801e+07 2.26226e+06 0.00338927 -0.0157397 0.0055497 0.0205338 0.0794899
68 69 2 0.100474 0.234573 -0.00109143 0.0089183 613681 2.56053e+06 1.15804e+06 211614 0 2.09498e+06 0 2.56053e+06 2.09498e+06 1.15804e+06 211614 0.0568337 0.0241233 0.00242372 0.0595813 0.0817807
