Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 34 0 1.43153 0.599725 0.00145563 0.000849112 4.69104e+07 1.9573e+08 8.85221e+07 1.6176e+07 0 1.60142e+08 0 1.9573e+08 1.60142e+08 8.85221e+07 1.6176e+07 0.00132952 -0.000246044 0.00107678 0.00205913 0.0327436
1 34 1 1.64198 0.789771 0.00183407 0.000978624 1.06061e+08 4.4253e+08 2.00142e+08 3.65728e+07 0 3.6207e+08 0 4.4253e+08 3.6207e+08 2.00142e+08 3.65728e+07 0.000587038 -0.00114818 0.000783431 0.000847789 0.0297886
5 34 2 1.43224 0.821861 0.00163594 0.00134363 3.99641e+07 1.66747e+08 7.54141e+07 1.37807e+07 0 1.36429e+08 0 1.66747e+08 1.36429e+08 7.54141e+07 1.37807e+07 0.00170063 -0.00124591 0.000566849 0.00231676 0.0294178
32 35 0 0.91157 1.11193 0.00136369 0.0019909 4.47123e+06 1.86558e+07 8.43741e+06 1.5418e+06 0 1.52639e+07 0 1.86558e+07 1.52639e+07 8.43741e+06 1.5418e+06 0.00522186 0.00133757 0.000940697 0.00403897 0.0262796
33 35 1 0.839625 0.87958 0.00093679 0.00140768 6.20806e+07 2.59026e+08 1.17149e+08 2.14071e+07 0 2.1193e+08 0 2.59026e+08 2.1193e+08 1.17149e+08 2.14071e+07 0.00161116 -0.000431029 0.000618129 0.000700535 0.0314658
19 35 2 1.08786 0.957277 0.00135999 0.0018025 9.7642e+07 4.07403e+08 1.84255e+08 3.36697e+07 0 3.3333e+08 0 4.07403e+08 3.3333e+08 1.84255e+08 3.36697e+07 0.000652816 0.0011741 0.00217611 0.000802282 0.0284218
11 36 0 1.43153 0.599725 0.00145563 0.000849112 4.69104e+07 1.9573e+08 8.85221e+07 1.6176e+07 0 1.60142e+08 0 1.9573e+08 1.60142e+08 8.85221e+07 1.6176e+07 0.00132952 -0.000246044 0.00107678 0.00205913 0.0327436
5 36 1 1.43224 0.821861 0.00163594 0.00134363 3.99641e+07 1.66747e+08 7.54141e+07 1.37807e+07 0 1.36429e+08 0 1.66747e+08 1.36429e+08 7.54141e+07 1.37807e+07 0.00170063 -0.00124591 0.000566849 0.00231676 0.0294178
13 36 2 1.22256 0.753331 0.00134823 0.00137273 7.0675e+07 2.94885e+08 1.33367e+08 2.43707e+07 0 2.4127e+08 0 2.94885e+08 2.4127e+08 1.33367e+08 2.43707e+07 0.000514126 -0.000716011 5.11307e-05 0.00211416 0.0314927
12 37 0 1.38558 0.35134 0.00123193 0.000610067 1.80995e+08 7.55188e+08 3.41547e+08 6.24122e+07 0 6.17881e+08 0 7.55188e+08 6.17881e+08 3.41547e+08 6.24122e+07 0.000297106 -0.000773433 0.000767252 0.000469827 0.0372146
11 37 1 1.43153 0.599725 0.00145563 0.000849112 4.69104e+07 1.9573e+08 8.85221e+07 1.6176e+07 0 1.60142e+08 0 1.9573e+08 1.60142e+08 8.85221e+07 1.6176e+07 0.00132952 -0.000246044 0.00107678 0.00205913 0.0327436
24 37 2 1.17742 0.498388 0.00116906 0.000966071 8.68921e+07 3.6255e+08 1.63969e+08 2.99628e+07 0 2.96632e+08 0 3.6255e+08 2.96632e+08 1.63969e+08 2.99628e+07 0.000640176 0.000468142 0.000437586 0.00124831 0.0375044
23 38 0 1.14176 0.244906 0.000913525 0.000400001 1.69136e+07 7.05705e+07 3.19167e+07 5.83227e+06 0 5.77395e+07 0 7.05705e+07 5.77395e+07 3.19167e+07 5.83227e+06 0.00159838 0.00184092 0.00117767 0.00401495 0.0450165
12 38 1 1.38558 0.35134 0.00123193 0.000610067 1.80995e+08 7.55188e+08 3.41547e+08 6.24122e+07 0 6.17881e+08 0 7.55188e+08 6.17881e+08 3.41547e+08 6.24122e+07 0.000297106 -0.000773433 0.000767252 0.000469827 0.0372146
24 38 2 1.17742 0.498388 0.00116906 0.000966071 8.68921e+07 3.6255e+08 1.63969e+08 2.99628e+07 0 2.96632e+08 0 3.6255e+08 2.96632e+08 1.63969e+08 2.99628e+07 0.000640176 0.000468142 0.000437586 0.00124831 0.0375044
6 39 0 1.48924 0.178386 0.00114287 0.000355044 7.13992e+07 2.97907e+08 1.34733e+08 2.46204e+07 0 2.43742e+08 0 2.97907e+08 2.43742e+08 1.34733e+08 2.46204e+07 0.000915381 -0.0013161 0.000989247 0.00122685 0.0380666
3 39 1 1.60903 0.271653 0.0013013 0.000334332 9.27762e+07 3.87101e+08 1.75073e+08 3.19918e+07 0 3.16719e+08 0 3.87101e+08 3.16719e+08 1.75073e+08 3.19918e+07 0.000731672 -0.00114876 0.000466288 0.00109248 0.0359631
12 39 2 1.38558 0.35134 0.00123193 0.000610067 1.80995e+08 7.55188e+08 3.41547e+08 6.24122e+07 0 6.17881e+08 0 7.55188e+08 6.17881e+08 3.41547e+08 6.24122e+07 0.000297106 -0.000773433 0.000767252 0.000469827 0.0372146
2 40 0 1.64773 0.616248 0.00173831 0.000732856 5.67377e+07 2.36733e+08 1.07067e+08 1.95647e+07 0 1.93691e+08 0 2.36733e+08 1.93691e+08 1.07067e+08 1.95647e+07 0.00117425 -0.0011327 0.000378555 0.00190939 0.0318529
1 40 1 1.64198 0.789771 0.00183407 0.000978624 1.06061e+08 4.4253e+08 2.00142e+08 3.65728e+07 0 3.6207e+08 0 4.4253e+08 3.6207e+08 2.00142e+08 3.65728e+07 0.000587038 -0.00114818 0.000783431 0.000847789 0.0297886
11 40 2 1.43153 0.599725 0.00145563 0.000849112 4.69104e+07 1.9573e+08 8.85221e+07 1.6176e+07 0 1.60142e+08 0 1.9573e+08 1.60142e+08 8.85221e+07 1.6176e+07 0.00132952 -0.000246044 0.00107678 0.00205913 0.0327436
0 41 0 1.59299 0.974292 0.00222639 0.00151046 1.39206e+07 5.80826e+07 2.62688e+07 4.80022e+06 0 4.75221e+07 0 5.80826e+07 4.75221e+07 2.62688e+07 4.80022e+06 0.0035438 -0.0022085 6.84619e-05 0.0050912 0.0276015
7 41 1 1.54135 1.15809 0.00208225 0.00224093 4.26452e+07 1.77933e+08 8.04733e+07 1.47052e+07 0 1.45582e+08 0 1.77933e+08 1.45582e+08 8.04733e+07 1.47052e+07 0.00199781 0.00024247 0.000590875 0.0022286 0.0254597
10 41 2 1.33121 1.01451 0.00167972 0.00185902 5.56628e+07 2.32248e+08 1.05038e+08 1.91941e+07 0 1.90021e+08 0 2.32248e+08 1.90021e+08 1.05038e+08 1.91941e+07 0.00113991 0.0003725 0.00180534 0.0020253 0.0268714
12 42 0 1.38558 0.35134 0.00123193 0.000610067 1.80995e+08 7.55188e+08 3.41547e+08 6.24122e+07 0 6.17881e+08 0 7.55188e+08 6.17881e+08 3.41547e+08 6.24122e+07 0.000297106 -0.000773433 0.000767252 0.000469827 0.0372146
23 42 1 1.14176 0.244906 0.000913525 0.000400001 1.69136e+07 7.05705e+07 3.19167e+07 5.83227e+06 0 5.77395e+07 0 7.05705e+07 5.77395e+07 3.19167e+07 5.83227e+06 0.00159838 0.00184092 0.00117767 0.00401495 0.0450165
14 42 2 1.36921 0.0854245 0.000939924 0.00037719 8.95723e+07 3.73733e+08 1.69027e+08 3.0887e+07 0 3.05781e+08 0 3.73733e+08 3.05781e+08 1.69027e+08 3.0887e+07 0.00063793 -0.00108428 0.00137137 0.00139607 0.0412252
10 43 0 1.33121 1.01451 0.00167972 0.00185902 5.56628e+07 2.32248e+08 1.05038e+08 1.91941e+07 0 1.90021e+08 0 2.32248e+08 1.90021e+08 1.05038e+08 1.91941e+07 0.00113991 0.0003725 0.00180534 0.0020253 0.0268714
7 43 1 1.54135 1.15809 0.00208225 0.00224093 4.26452e+07 1.77933e+08 8.04733e+07 1.47052e+07 0 1.45582e+08 0 1.77933e+08 1.45582e+08 8.04733e+07 1.47052e+07 0.00199781 0.00024247 0.000590875 0.0022286 0.0254597
16 43 2 1.28788 1.27735 0.00163891 0.00242863 6.14118e+07 2.56235e+08 1.15887e+08 2.11765e+07 0 2.09647e+08 0 2.56235e+08 2.09647e+08 1.15887e+08 2.11765e+07 0.00076208 0.000104128 -0.00191339 0.00217203 0.0236383
23 44 0 1.14176 0.244906 0.000913525 0.000400001 1.69136e+07 7.05705e+07 3.19167e+07 5.83227e+06 0 5.77395e+07 0 7.05705e+07 5.77395e+07 3.19167e+07 5.83227e+06 0.00159838 0.00184092 0.00117767 0.00401495 0.0450165
24 44 1 1.17742 0.498388 0.00116906 0.000966071 8.68921e+07 3.6255e+08 1.63969e+08 2.99628e+07 0 2.96632e+08 0 3.6255e+08 2.96632e+08 1.63969e+08 2.99628e+07 0.000640176 0.000468142 0.000437586 0.00124831 0.0375044
36 44 2 0.905756 0.416323 0.000868391 0.000663906 6.0846e+07 2.53875e+08 1.14819e+08 2.09814e+07 0 2.07716e+08 0 2.53875e+08 2.07716e+08 1.14819e+08 2.09814e+07 0.000785354 0.000237223 0.00157764 0.00192532 0.0454734
27 45 0 1 1.04916e-23 1.68584e-26 3.26136e-26 1.5145e+08 6.31912e+08 2.85793e+08 5.22241e+07 0 5.17019e+08 0 6.31912e+08 5.17019e+08 2.85793e+08 5.22241e+07 1.90783e-25 -8.67521e-25 0.00579076 0.000988333 0.0618999
23 45 1 1.14176 0.244906 0.000913525 0.000400001 1.69136e+07 7.05705e+07 3.19167e+07 5.83227e+06 0 5.77395e+07 0 7.05705e+07 5.77395e+07 3.19167e+07 5.83227e+06 0.00159838 0.00184092 0.00117767 0.00401495 0.0450165
28 45 2 0.928226 0.19201 0.000644599 0.000301368 9.81204e+07 4.09399e+08 1.85158e+08 3.38346e+07 0 3.34963e+08 0 4.09399e+08 3.34963e+08 1.85158e+08 3.38346e+07 0.000493477 -0.00218707 0.000545823 0.00111179 0.0553768
26 46 0 1.18643 0.0348109 0.0004913 -0.000124121 3.69539e+07 1.54187e+08 6.97337e+07 1.27427e+07 0 1.26153e+08 0 1.54187e+08 1.26153e+08 6.97337e+07 1.27427e+07 0.00287421 0.00475633 0.00379351 0.00226283 0.0474349
14 46 1 1.36921 0.0854245 0.000939924 0.00037719 8.95723e+07 3.73733e+08 1.69027e+08 3.0887e+07 0 3.05781e+08 0 3.73733e+08 3.05781e+08 1.69027e+08 3.0887e+07 0.00063793 -0.00108428 0.00137137 0.00139607 0.0412252
23 46 2 1.14176 0.244906 0.000913525 0.000400001 1.69136e+07 7.05705e+07 3.19167e+07 5.83227e+06 0 5.77395e+07 0 7.05705e+07 5.77395e+07 3.19167e+07 5.83227e+06 0.00159838 0.00184092 0.00117767 0.00401495 0.0450165
7 47 0 1.54135 1.15809 0.00208225 0.00224093 4.26452e+07 1.77933e+08 8.04733e+07 1.47052e+07 0 1.45582e+08 0 1.77933e+08 1.45582e+08 8.04733e+07 1.47052e+07 0.00199781 0.00024247 0.000590875 0.0022286 0.0254597
8 47 1 1.47244 1.33614 0.00176454 0.00274845 2.37818e+07 9.92277e+07 4.48774e+07 8.20064e+06 0 8.11863e+07 0 9.92277e+07 8.11863e+07 4.48774e+07 8.20064e+06 0.00205651 0.00190988 -0.00266175 0.00238536 0.0235507
16 47 2 1.28788 1.27735 0.00163891 0.00242863 6.14118e+07 2.56235e+08 1.15887e+08 2.11765e+07 0 2.09647e+08 0 2.56235e+08 2.09647e+08 1.15887e+08 2.11765e+07 0.00076208 0.000104128 -0.00191339 0.00217203 0.0236383
22 48 0 1.16016 1.84672 0.00110027 0.00346521 4.58003e+07 1.91098e+08 8.64272e+07 1.57932e+07 0 1.56353e+08 0 1.91098e+08 1.56353e+08 8.64272e+07 1.57932e+07 0.000972376 -0.00119277 -0.00311363 0.00280944 0.018882
29 48 1 1.02063 1.69496 0.000988875 0.00328888 6.81948e+07 2.84537e+08 1.28687e+08 2.35155e+07 0 2.32803e+08 0 2.84537e+08 2.32803e+08 1.28687e+08 2.35155e+07 0.000842659 -0.00131607 -0.000193593 0.00185022 0.0193614
15 48 2 1.29916 1.67637 0.00128655 0.00297158 5.72084e+07 2.38697e+08 1.07955e+08 1.9727e+07 0 1.95298e+08 0 2.38697e+08 1.95298e+08 1.07955e+08 1.9727e+07 0.00120838 -0.000728418 0.000219162 0.00188351 0.0203368
56 49 0 0.518723 1.34576 0.000377381 0.00290661 6.10767e+07 2.54837e+08 1.15254e+08 2.10609e+07 0 2.08503e+08 0 2.54837e+08 2.08503e+08 1.15254e+08 2.10609e+07 0.000826757 -0.00145495 0.000782237 0.00216273 0.0231133
69 49 1 0.302747 1.53247 -1.35814e-05 0.00325834 4.79745e+07 2.0017e+08 9.05301e+07 1.65429e+07 0 1.63775e+08 0 2.0017e+08 1.63775e+08 9.05301e+07 1.65429e+07 0.00158585 0.000794474 -0.000609614 0.00184703 0.0205515
70 49 2 0.270251 1.28488 -2.6585e-05 0.0026921 4.05415e+07 1.69156e+08 7.65036e+07 1.39798e+07 0 1.384e+08 0 1.69156e+08 1.384e+08 7.65036e+07 1.39798e+07 0.00108829 0.003231 0.00118247 0.00203287 0.024409
38 50 0 0.8 1.67675e-23 3.39668e-27 3.20844e-26 1.51575e+07 6.32435e+07 2.86029e+07 5.22673e+06 0 5.17447e+07 0 6.32435e+07 5.17447e+07 2.86029e+07 5.22673e+06 2.85679e-25 1.0155e-24 0.00510306 0.00355881 0.0759144
39 50 1 0.728516 0.219451 0.000503581 0.000589317 9.28948e+07 3.87596e+08 1.75297e+08 3.20327e+07 0 3.17124e+08 0 3.87596e+08 3.17124e+08 1.75297e+08 3.20327e+07 0.000856823 -0.00114447 0.000748886 0.000729968 0.0605298
50 50 2 0.6 1.67684e-23 2.02095e-27 2.83853e-26 7.0086e+06 2.92428e+07 1.32256e+07 2.41676e+06 0 2.39259e+07 0 2.92428e+07 2.39259e+07 1.32256e+07 2.41676e+06 -1.09938e-18 -2.05846e-18 0.00299302 0.00521601 0.0822434
38 51 0 0.8 1.67675e-23 3.39668e-27 3.20844e-26 1.51575e+07 6.32435e+07 2.86029e+07 5.22673e+06 0 5.17447e+07 0 6.32435e+07 5.17447e+07 2.86029e+07 5.22673e+06 2.85679e-25 1.0155e-24 0.00510306 0.00355881 0.0759144
27 51 1 1 1.04916e-23 1.68584e-26 3.26136e-26 1.5145e+08 6.31912e+08 2.85793e+08 5.22241e+07 0 5.17019e+08 0 6.31912e+08 5.17019e+08 2.85793e+08 5.22241e+07 1.90783e-25 -8.67521e-25 0.00579076 0.000988333 0.0618999
28 51 2 0.928226 0.19201 0.000644599 0.000301368 9.81204e+07 4.09399e+08 1.85158e+08 3.38346e+07 0 3.34963e+08 0 4.09399e+08 3.34963e+08 1.85158e+08 3.38346e+07 0.000493477 -0.00218707 0.000545823 0.00111179 0.0553768
8 52 0 1.47244 1.33614 0.00176454 0.00274845 2.37818e+07 9.92277e+07 4.48774e+07 8.20064e+06 0 8.11863e+07 0 9.92277e+07 8.11863e+07 4.48774e+07 8.20064e+06 0.00205651 0.00190988 -0.00266175 0.00238536 0.0235507
9 52 1 1.38705 1.50689 0.00134181 0.00280415 1.48846e+08 6.21047e+08 2.80879e+08 5.13262e+07 0 5.0813e+08 0 6.21047e+08 5.0813e+08 2.80879e+08 5.13262e+07 0.000275322 0.00196605 -0.0011235 0.000205535 0.0218135
16 52 2 1.28788 1.27735 0.00163891 0.00242863 6.14118e+07 2.56235e+08 1.15887e+08 2.11765e+07 0 2.09647e+08 0 2.56235e+08 2.09647e+08 1.15887e+08 2.11765e+07 0.00076208 0.000104128 -0.00191339 0.00217203 0.0236383
51 53 0 0.515059 0.215527 0.000282668 0.00054265 7.14712e+07 2.98207e+08 1.34869e+08 2.46452e+07 0 2.43988e+08 0 2.98207e+08 2.43988e+08 1.34869e+08 2.46452e+07 0.000887693 0.000705844 0.000557034 0.00129019 0.0654681
50 53 1 0.6 1.67684e-23 2.02095e-27 2.83853e-26 7.0086e+06 2.92428e+07 1.32256e+07 2.41676e+06 0 2.39259e+07 0 2.92428e+07 2.39259e+07 1.32256e+07 2.41676e+06 -1.09938e-18 -2.05846e-18 0.00299302 0.00521601 0.0822434
39 53 2 0.728516 0.219451 0.000503581 0.000589317 9.28948e+07 3.87596e+08 1.75297e+08 3.20327e+07 0 3.17124e+08 0 3.87596e+08 3.17124e+08 1.75297e+08 3.20327e+07 0.000856823 -0.00114447 0.000748886 0.000729968 0.0605298
29 54 0 1.02063 1.69496 0.000988875 0.00328888 6.81948e+07 2.84537e+08 1.28687e+08 2.35155e+07 0 2.32803e+08 0 2.84537e+08 2.32803e+08 1.28687e+08 2.35155e+07 0.000842659 -0.00131607 -0.000193593 0.00185022 0.0193614
17 54 1 1.15279 1.49572 0.00120438 0.00280179 8.37855e+07 3.49588e+08 1.58107e+08 2.88916e+07 0 2.86026e+08 0 3.49588e+08 2.86026e+08 1.58107e+08 2.88916e+07 0.000753253 -0.000980999 -0.000911051 0.00151566 0.0212451
15 54 2 1.29916 1.67637 0.00128655 0.00297158 5.72084e+07 2.38697e+08 1.07955e+08 1.9727e+07 0 1.95298e+08 0 2.38697e+08 1.95298e+08 1.07955e+08 1.9727e+07 0.00120838 -0.000728418 0.000219162 0.00188351 0.0203368
35 55 0 0.901328 1.89615 0.000658113 0.0038937 3.28069e+07 1.36884e+08 6.19082e+07 1.13127e+07 0 1.11996e+08 0 1.36884e+08 1.11996e+08 6.19082e+07 1.13127e+07 0.00153095 -0.00108598 -0.00166737 0.00259435 0.0178231
40 55 1 0.743102 1.74406 0.000528146 0.00362871 3.43829e+07 1.4346e+08 6.48821e+07 1.18562e+07 0 1.17376e+08 0 1.4346e+08 1.17376e+08 6.48821e+07 1.18562e+07 0.00236152 -0.000436866 -0.000196906 0.00193242 0.0185311
29 55 2 1.02063 1.69496 0.000988875 0.00328888 6.81948e+07 2.84537e+08 1.28687e+08 2.35155e+07 0 2.32803e+08 0 2.84537e+08 2.32803e+08 1.28687e+08 2.35155e+07 0.000842659 -0.00131607 -0.000193593 0.00185022 0.0193614
34 56 0 0.880756 2.1442 0.000432674 0.00418342 1.69594e+08 7.07617e+08 3.20032e+08 5.84807e+07 0 5.78959e+08 0 7.07617e+08 5.78959e+08 3.20032e+08 5.84807e+07 0.00034382 -0.000844839 -4.59172e-05 0.000458532 0.0167807
35 56 1 0.901328 1.89615 0.000658113 0.0038937 3.28069e+07 1.36884e+08 6.19082e+07 1.13127e+07 0 1.11996e+08 0 1.36884e+08 1.11996e+08 6.19082e+07 1.13127e+07 0.00153095 -0.00108598 -0.00166737 0.00259435 0.0178231
21 56 2 1.03251 2.00678 0.000622147 0.0038989 1.21831e+08 5.08331e+08 2.29902e+08 4.20109e+07 0 4.15907e+08 0 5.08331e+08 4.15907e+08 2.29902e+08 4.20109e+07 0.000648757 -0.00144745 -0.00156774 0.000503954 0.0177126
46 57 0 0.690021 2.02335 0.000321754 0.00411185 9.28672e+07 3.8748e+08 1.75245e+08 3.20232e+07 0 3.17029e+08 0 3.8748e+08 3.17029e+08 1.75245e+08 3.20232e+07 0.000886316 -0.000240109 -0.000293491 0.000999674 0.0167519
40 57 1 0.743102 1.74406 0.000528146 0.00362871 3.43829e+07 1.4346e+08 6.48821e+07 1.18562e+07 0 1.17376e+08 0 1.4346e+08 1.17376e+08 6.48821e+07 1.18562e+07 0.00236152 -0.000436866 -0.000196906 0.00193242 0.0185311
35 57 2 0.901328 1.89615 0.000658113 0.0038937 3.28069e+07 1.36884e+08 6.19082e+07 1.13127e+07 0 1.11996e+08 0 1.36884e+08 1.11996e+08 6.19082e+07 1.13127e+07 0.00153095 -0.00108598 -0.00166737 0.00259435 0.0178231
53 58 0 0.508279 1.89326 0.000110678 0.00387007 4.64754e+07 1.93915e+08 8.77012e+07 1.6026e+07 0 1.58657e+08 0 1.93915e+08 1.58657e+08 8.77012e+07 1.6026e+07 0.00149512 0.00057209 0.000334774 0.0020767 0.0172097
54 58 1 0.517384 1.62952 0.000251168 0.00337264 5.07717e+07 2.11841e+08 9.58086e+07 1.75075e+07 0 1.73324e+08 0 2.11841e+08 1.73324e+08 9.58086e+07 1.75075e+07 0.00155993 -0.000978122 -0.00140334 0.00205019 0.0194234
40 58 2 0.743102 1.74406 0.000528146 0.00362871 3.43829e+07 1.4346e+08 6.48821e+07 1.18562e+07 0 1.17376e+08 0 1.4346e+08 1.17376e+08 6.48821e+07 1.18562e+07 0.00236152 -0.000436866 -0.000196906 0.00193242 0.0185311
71 59 0 0.166075 2.2466 -0.000328533 0.00412971 5.26086e+07 2.19505e+08 9.92748e+07 1.81409e+07 0 1.79595e+08 0 2.19505e+08 1.79595e+08 9.92748e+07 1.81409e+07 0.0013968 0.000115006 -0.00033694 0.00181289 0.0153429
83 59 1 0.0109387 2.01976 -0.000405086 0.00371585 1.56422e+07 6.52656e+07 2.95175e+07 5.39385e+06 0 5.33991e+07 0 6.52656e+07 5.33991e+07 2.95175e+07 5.39385e+06 0.00233632 -0.000974184 -2.10471e-05 0.00265015 0.0161948
68 59 2 0.262624 1.98858 -9.83042e-05 0.00380431 1.06192e+08 4.43077e+08 2.00389e+08 3.66179e+07 0 3.62517e+08 0 4.43077e+08 3.62517e+08 2.00389e+08 3.66179e+07 0.000548537 0.00105778 0.000408489 0.00106369 0.0164421
82 60 0 0.119918 1.7568 -0.000270614 0.00332643 1.06339e+08 4.43692e+08 2.00667e+08 3.66688e+07 0 3.63021e+08 0 4.43692e+08 3.63021e+08 2.00667e+08 3.66688e+07 0.000653203 0.00185381 0.00014289 0.000918377 0.0180923
69 60 1 0.302747 1.53247 -1.35814e-05 0.00325834 4.79745e+07 2.0017e+08 9.05301e+07 1.65429e+07 0 1.63775e+08 0 2.0017e+08 1.63775e+08 9.05301e+07 1.65429e+07 0.00158585 0.000794474 -0.000609614 0.00184703 0.0205515
67 60 2 0.336292 1.76205 -9.32876e-05 0.00360314 8.82862e+07 3.68367e+08 1.666e+08 3.04435e+07 0 3.01391e+08 0 3.68367e+08 3.01391e+08 1.666e+08 3.04435e+07 0.000874145 0.000527282 -0.000299184 0.000926704 0.0180957
66 61 0 0.214352 1.04023 -0.000239661 0.00175127 2.69165e+07 1.12307e+08 5.07927e+07 9.28157e+06 0 9.18875e+07 0 1.12307e+08 9.18875e+07 5.07927e+07 9.28157e+06 0.00119979 -0.000543643 -0.00327145 0.00469183 0.0298658
70 61 1 0.270251 1.28488 -2.6585e-05 0.0026921 4.05415e+07 1.69156e+08 7.65036e+07 1.39798e+07 0 1.384e+08 0 1.69156e+08 1.384e+08 7.65036e+07 1.39798e+07 0.00108829 0.003231 0.00118247 0.00203287 0.024409
81 61 2 0.0410903 1.20744 -0.000456459 0.00210685 2.85121e+07 1.18964e+08 5.38035e+07 9.83175e+06 0 9.73343e+07 0 1.18964e+08 9.73343e+07 5.38035e+07 9.83175e+06 0.00166574 0.00113497 0.000951463 0.00383663 0.0260591
33 62 0 0.839625 0.87958 0.00093679 0.00140768 6.20806e+07 2.59026e+08 1.17149e+08 2.14071e+07 0 2.1193e+08 0 2.59026e+08 2.1193e+08 1.17149e+08 2.14071e+07 0.00161116 -0.000431029 0.000618129 0.000700535 0.0314658
44 62 1 0.675539 1.10075 0.000746612 0.00196383 3.90889e+07 1.63095e+08 7.37626e+07 1.34789e+07 0 1.33442e+08 0 1.63095e+08 1.33442e+08 7.37626e+07 1.34789e+07 1.58894e-05 -0.00143876 -0.00113076 0.00294139 0.0272433
41 62 2 0.596687 0.863813 0.000614018 0.00155947 1.07018e+08 4.46523e+08 2.01948e+08 3.69027e+07 0 3.65337e+08 0 4.46523e+08 3.65337e+08 2.01948e+08 3.69027e+07 0.000557091 -8.06365e-05 0.0002807 0.00116364 0.0334494
56 63 0 0.518723 1.34576 0.000377381 0.00290661 6.10767e+07 2.54837e+08 1.15254e+08 2.10609e+07 0 2.08503e+08 0 2.54837e+08 2.08503e+08 1.15254e+08 2.10609e+07 0.000826757 -0.00145495 0.000782237 0.00216273 0.0231133
70 63 1 0.270251 1.28488 -2.6585e-05 0.0026921 4.05415e+07 1.69156e+08 7.65036e+07 1.39798e+07 0 1.384e+08 0 1.69156e+08 1.384e+08 7.65036e+07 1.39798e+07 0.00108829 0.003231 0.00118247 0.00203287 0.024409
55 63 2 0.4436 1.08644 0.000412866 0.00196997 2.47842e+06 1.0341e+07 4.67689e+06 854628 0 8.46082e+06 0 1.0341e+07 8.46082e+06 4.67689e+06 854628 0.00541832 0.000466157 -0.0013191 0.00515772 0.028246
44 64 0 0.675539 1.10075 0.000746612 0.00196383 3.90889e+07 1.63095e+08 7.37626e+07 1.34789e+07 0 1.33442e+08 0 1.63095e+08 1.33442e+08 7.37626e+07 1.34789e+07 1.58894e-05 -0.00143876 -0.00113076 0.00294139 0.0272433
56 64 1 0.518723 1.34576 0.000377381 0.00290661 6.10767e+07 2.54837e+08 1.15254e+08 2.10609e+07 0 2.08503e+08 0 2.54837e+08 2.08503e+08 1.15254e+08 2.10609e+07 0.000826757 -0.00145495 0.000782237 0.00216273 0.0231133
55 64 2 0.4436 1.08644 0.000412866 0.00196997 2.47842e+06 1.0341e+07 4.67689e+06 854628 0 8.46082e+06 0 1.0341e+07 8.46082e+06 4.67689e+06 854628 0.00541832 0.000466157 -0.0013191 0.00515772 0.028246
18 65 0 1.13717 1.14019 0.00163809 0.00212923 5.88138e+07 2.45396e+08 1.10984e+08 2.02806e+07 0 2.00778e+08 0 2.45396e+08 2.00778e+08 1.10984e+08 2.02806e+07 0.000226819 -0.00134143 0.000627422 0.00281519 0.0253327
30 65 1 1.02538 1.31658 0.00134222 0.00264754 7.77231e+07 3.24293e+08 1.46667e+08 2.68011e+07 0 2.65331e+08 0 3.24293e+08 2.65331e+08 1.46667e+08 2.68011e+07 0.00065755 -0.00147361 -0.00156507 0.00177114 0.0230525
32 65 2 0.91157 1.11193 0.00136369 0.0019909 4.47123e+06 1.86558e+07 8.43741e+06 1.5418e+06 0 1.52639e+07 0 1.86558e+07 1.52639e+07 8.43741e+06 1.5418e+06 0.00522186 0.00133757 0.000940697 0.00403897 0.0262796
43 66 0 0.687698 1.51086 0.000580192 0.00316613 7.84363e+07 3.27269e+08 1.48013e+08 2.7047e+07 0 2.67765e+08 0 3.27269e+08 2.67765e+08 1.48013e+08 2.7047e+07 0.00096807 0.000743687 -0.000513845 0.00109403 0.02075
54 66 1 0.517384 1.62952 0.000251168 0.00337264 5.07717e+07 2.11841e+08 9.58086e+07 1.75075e+07 0 1.73324e+08 0 2.11841e+08 1.73324e+08 9.58086e+07 1.75075e+07 0.00155993 -0.000978122 -0.00140334 0.00205019 0.0194234
56 66 2 0.518723 1.34576 0.000377381 0.00290661 6.10767e+07 2.54837e+08 1.15254e+08 2.10609e+07 0 2.08503e+08 0 2.54837e+08 2.08503e+08 1.15254e+08 2.10609e+07 0.000826757 -0.00145495 0.000782237 0.00216273 0.0231133
31 67 0 0.90183 1.51895 0.00089462 0.00315481 5.82119e+07 2.42884e+08 1.09849e+08 2.00731e+07 0 1.98723e+08 0 2.42884e+08 1.98723e+08 1.09849e+08 2.00731e+07 0.00159572 -0.00154373 -0.000381181 0.00160344 0.0207163
43 67 1 0.687698 1.51086 0.000580192 0.00316613 7.84363e+07 3.27269e+08 1.48013e+08 2.7047e+07 0 2.67765e+08 0 3.27269e+08 2.67765e+08 1.48013e+08 2.7047e+07 0.00096807 0.000743687 -0.000513845 0.00109403 0.02075
42 67 2 0.780266 1.31103 0.000840014 0.00285607 1.35014e+07 5.63333e+07 2.54777e+07 4.65565e+06 0 4.60909e+07 0 5.63333e+07 4.60909e+07 2.54777e+07 4.65565e+06 0.00270796 0.0018492 -0.000804887 0.00371739 0.0233319
