Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 33 1 -0.480501 0.912745 -0.000826083 0.00375948 2.98387e+07 1.245e+08 5.6307e+07 1.02892e+07 0 1.01863e+08 0 1.245e+08 1.01863e+08 5.6307e+07 1.02892e+07 0.00154092 -0.00447952 -0.00222304 0.00240893 0.0372052
56 33 2 -0.269809 0.997356 -0.000522925 0.00342046 4.84729e+07 2.02249e+08 9.14705e+07 1.67148e+07 0 1.65476e+08 0 2.02249e+08 1.65476e+08 9.14705e+07 1.67148e+07 0.00195341 -0.000802566 -0.00146104 0.00155039 0.0354137
55 34 0 -0.271199 1.21548 -0.000680086 0.00382035 3.50392e+07 1.46198e+08 6.61205e+07 1.20825e+07 0 1.19617e+08 0 1.46198e+08 1.19617e+08 6.61205e+07 1.20825e+07 0.00278282 -0.00085888 -0.000351628 0.00149232 0.0304017
43 34 1 -0.485541 1.15022 -0.00115216 0.00430378 4.97091e+07 2.07407e+08 9.38033e+07 1.71411e+07 0 1.69697e+08 0 2.07407e+08 1.69697e+08 9.38033e+07 1.71411e+07 0.00199417 -0.00516282 -0.000868681 0.000920246 0.0314778
56 34 2 -0.269809 0.997356 -0.000522925 0.00342046 4.84729e+07 2.02249e+08 9.14705e+07 1.67148e+07 0 1.65476e+08 0 2.02249e+08 1.65476e+08 9.14705e+07 1.67148e+07 0.00195341 -0.000802566 -0.00146104 0.00155039 0.0354137
70 35 0 -0.0380318 1.1409 -0.000190807 0.00389788 5.23656e+07 2.18491e+08 9.88162e+07 1.80571e+07 0 1.78765e+08 0 2.18491e+08 1.78765e+08 9.88162e+07 1.80571e+07 0.00142625 0.00328035 0.00076703 0.00236076 0.0320796
55 35 1 -0.271199 1.21548 -0.000680086 0.00382035 3.50392e+07 1.46198e+08 6.61205e+07 1.20825e+07 0 1.19617e+08 0 1.46198e+08 1.19617e+08 6.61205e+07 1.20825e+07 0.00278282 -0.00085888 -0.000351628 0.00149232 0.0304017
56 35 2 -0.269809 0.997356 -0.000522925 0.00342046 4.84729e+07 2.02249e+08 9.14705e+07 1.67148e+07 0 1.65476e+08 0 2.02249e+08 1.65476e+08 9.14705e+07 1.67148e+07 0.00195341 -0.000802566 -0.00146104 0.00155039 0.0354137
63 36 0 -0.157449 1.39106 -0.000224379 0.00451224 1.43872e+07 6.00295e+07 2.71493e+07 4.96111e+06 0 4.9115e+07 0 6.00295e+07 4.9115e+07 2.71493e+07 4.96111e+06 0.00289787 0.00194456 0.00136905 0.00531472 0.0274345
50 36 1 -0.421794 1.40184 -0.00172002 0.00497925 5.88258e+06 2.45446e+07 1.11007e+07 2.02848e+06 0 2.00819e+07 0 2.45446e+07 2.00819e+07 1.11007e+07 2.02848e+06 0.004371 -0.00548628 -0.00525754 0.00714658 0.0272697
55 36 2 -0.271199 1.21548 -0.000680086 0.00382035 3.50392e+07 1.46198e+08 6.61205e+07 1.20825e+07 0 1.19617e+08 0 1.46198e+08 1.19617e+08 6.61205e+07 1.20825e+07 0.00278282 -0.00085888 -0.000351628 0.00149232 0.0304017
38 37 0 -0.673535 1.31244 -0.00204882 0.00496776 3.24068e+07 1.35215e+08 6.11531e+07 1.11748e+07 0 1.1063e+08 0 1.35215e+08 1.1063e+08 6.11531e+07 1.11748e+07 0.00205801 0.00183058 -0.00549015 0.00340431 0.0285261
32 37 1 -0.725698 1.05352 -0.00186461 0.00383571 1.93426e+07 8.07053e+07 3.65003e+07 6.66986e+06 0 6.60316e+07 0 8.07053e+07 6.60316e+07 3.65003e+07 6.66986e+06 0.00473152 0.00691969 8.98927e-05 0.00299308 0.0329479
43 37 2 -0.485541 1.15022 -0.00115216 0.00430378 4.97091e+07 2.07407e+08 9.38033e+07 1.71411e+07 0 1.69697e+08 0 2.07407e+08 1.69697e+08 9.38033e+07 1.71411e+07 0.00199417 -0.00516282 -0.000868681 0.000920246 0.0314778
23 38 0 -0.995552 0.998392 -0.0024323 0.00275634 7.87052e+07 3.28391e+08 1.4852e+08 2.71397e+07 0 2.68683e+08 0 3.28391e+08 2.68683e+08 1.4852e+08 2.71397e+07 0.000480194 0.000599506 0.00060397 0.00134027 0.0333367
32 38 1 -0.725698 1.05352 -0.00186461 0.00383571 1.93426e+07 8.07053e+07 3.65003e+07 6.66986e+06 0 6.60316e+07 0 8.07053e+07 6.60316e+07 3.65003e+07 6.66986e+06 0.00473152 0.00691969 8.98927e-05 0.00299308 0.0329479
27 38 2 -0.901833 1.24405 -0.00239812 0.0035768 2.8903e+07 1.20595e+08 5.45412e+07 9.96654e+06 0 9.86687e+07 0 1.20595e+08 9.86687e+07 5.45412e+07 9.96654e+06 0.0021753 0.00518269 -0.00132666 0.00432643 0.029483
31 39 0 -0.657328 0.843592 -0.00169036 0.00333156 8.40827e+06 3.50828e+07 1.58668e+07 2.8994e+06 0 2.87041e+07 0 3.50828e+07 2.87041e+07 1.58668e+07 2.8994e+06 0.00817505 0.0058011 0.00237498 0.00658783 0.0383471
42 39 1 -0.480501 0.912745 -0.000826083 0.00375948 2.98387e+07 1.245e+08 5.6307e+07 1.02892e+07 0 1.01863e+08 0 1.245e+08 1.01863e+08 5.6307e+07 1.02892e+07 0.00154092 -0.00447952 -0.00222304 0.00240893 0.0372052
32 39 2 -0.725698 1.05352 -0.00186461 0.00383571 1.93426e+07 8.07053e+07 3.65003e+07 6.66986e+06 0 6.60316e+07 0 8.07053e+07 6.60316e+07 3.65003e+07 6.66986e+06 0.00473152 0.00691969 8.98927e-05 0.00299308 0.0329479
30 40 0 -0.510202 0.235355 -0.000920795 0.00112656 4.42874e+07 1.84785e+08 8.35723e+07 1.52715e+07 0 1.51188e+08 0 1.84785e+08 1.51188e+08 8.35723e+07 1.52715e+07 0.00211541 0.00387147 -0.00121467 -0.000194796 0.0684279
29 40 1 -0.6 7.39835e-24 4.52824e-29 3.09388e-26 1.46747e+07 6.12289e+07 2.76918e+07 5.06024e+06 0 5.00963e+07 0 6.12289e+07 5.00963e+07 2.76918e+07 5.06024e+06 -1.77689e-18 2.52678e-18 -0.00794185 0.00770369 0.0865998
40 40 2 -0.4 7.1264e-24 -8.11927e-28 2.69711e-26 1.77364e+06 7.40034e+06 3.34693e+06 611599 0 6.05483e+06 0 7.40034e+06 6.05483e+06 3.34693e+06 611599 0.00179694 -0.00174501 -0.00477815 0.0107638 0.0900428
33 41 0 -0.515891 0.666236 -0.00091019 0.00279925 8.05935e+06 3.36269e+07 1.52084e+07 2.77909e+06 0 2.75129e+07 0 3.36269e+07 2.75129e+07 1.52084e+07 2.77909e+06 0.00562548 -0.000644801 8.96434e-05 0.00568862 0.045242
28 41 1 -0.66107 0.449186 -0.00164042 0.00149545 1.48032e+07 6.17651e+07 2.79343e+07 5.10456e+06 0 5.05351e+07 0 6.17651e+07 5.05351e+07 2.79343e+07 5.10456e+06 0.00421872 -0.000273691 -0.00210087 0.00471547 0.0532321
39 41 2 -0.395267 0.46814 -0.000709493 0.0020397 2.56516e+07 1.07029e+08 4.84058e+07 8.84539e+06 0 8.75693e+07 0 1.07029e+08 8.75693e+07 4.84058e+07 8.84539e+06 0.00226151 0.00285806 0.00268663 0.00332759 0.0552908
21 42 0 -0.730363 0.214033 -0.00133786 0.00074104 3.49656e+07 1.45891e+08 6.59816e+07 1.20571e+07 0 1.19365e+08 0 1.45891e+08 1.19365e+08 6.59816e+07 1.20571e+07 0.0017696 0.000167593 -0.00329854 0.00327981 0.0654676
12 42 1 -0.949868 0.169433 -0.00149697 0.000641572 4.38205e+07 1.82837e+08 8.26912e+07 1.51105e+07 0 1.49594e+08 0 1.82837e+08 1.49594e+08 8.26912e+07 1.51105e+07 0.00113438 -0.000519768 -0.00385894 0.00291396 0.0607888
20 42 2 -0.8 7.33609e-24 -6.67911e-27 3.99358e-26 4.3176e+07 1.80148e+08 8.14751e+07 1.48883e+07 0 1.47394e+08 0 1.80148e+08 1.47394e+08 8.14751e+07 1.48883e+07 0.000632527 -0.000268305 -0.0118606 0.00374957 0.0805953
28 43 0 -0.66107 0.449186 -0.00164042 0.00149545 1.48032e+07 6.17651e+07 2.79343e+07 5.10456e+06 0 5.05351e+07 0 6.17651e+07 5.05351e+07 2.79343e+07 5.10456e+06 0.00421872 -0.000273691 -0.00210087 0.00471547 0.0532321
21 43 1 -0.730363 0.214033 -0.00133786 0.00074104 3.49656e+07 1.45891e+08 6.59816e+07 1.20571e+07 0 1.19365e+08 0 1.45891e+08 1.19365e+08 6.59816e+07 1.20571e+07 0.0017696 0.000167593 -0.00329854 0.00327981 0.0654676
30 43 2 -0.510202 0.235355 -0.000920795 0.00112656 4.42874e+07 1.84785e+08 8.35723e+07 1.52715e+07 0 1.51188e+08 0 1.84785e+08 1.51188e+08 8.35723e+07 1.52715e+07 0.00211541 0.00387147 -0.00121467 -0.000194796 0.0684279
39 44 0 -0.395267 0.46814 -0.000709493 0.0020397 2.56516e+07 1.07029e+08 4.84058e+07 8.84539e+06 0 8.75693e+07 0 1.07029e+08 8.75693e+07 4.84058e+07 8.84539e+06 0.00226151 0.00285806 0.00268663 0.00332759 0.0552908
28 44 1 -0.66107 0.449186 -0.00164042 0.00149545 1.48032e+07 6.17651e+07 2.79343e+07 5.10456e+06 0 5.05351e+07 0 6.17651e+07 5.05351e+07 2.79343e+07 5.10456e+06 0.00421872 -0.000273691 -0.00210087 0.00471547 0.0532321
30 44 2 -0.510202 0.235355 -0.000920795 0.00112656 4.42874e+07 1.84785e+08 8.35723e+07 1.52715e+07 0 1.51188e+08 0 1.84785e+08 1.51188e+08 8.35723e+07 1.52715e+07 0.00211541 0.00387147 -0.00121467 -0.000194796 0.0684279
24 45 0 -0.717981 0.657977 -0.00204594 0.00228383 2.55378e+07 1.06554e+08 4.8191e+07 8.80614e+06 0 8.71808e+07 0 1.06554e+08 8.71808e+07 4.8191e+07 8.80614e+06 0.00204564 0.00181464 -7.60732e-05 0.00325646 0.0438106
19 45 1 -0.896624 0.590893 -0.0023246 0.00184938 4.99768e+07 2.08524e+08 9.43085e+07 1.72334e+07 0 1.70611e+08 0 2.08524e+08 1.70611e+08 9.43085e+07 1.72334e+07 0.000620729 0.00126736 -0.000627629 0.00283359 0.0441429
28 45 2 -0.66107 0.449186 -0.00164042 0.00149545 1.48032e+07 6.17651e+07 2.79343e+07 5.10456e+06 0 5.05351e+07 0 6.17651e+07 5.05351e+07 2.79343e+07 5.10456e+06 0.00421872 -0.000273691 -0.00210087 0.00471547 0.0532321
18 46 0 -0.907181 0.374982 -0.00201814 0.00121313 4.8091e+07 2.00656e+08 9.075e+07 1.65831e+07 0 1.64173e+08 0 2.00656e+08 1.64173e+08 9.075e+07 1.65831e+07 0.000679417 0.00030503 -0.00227474 0.0029832 0.0521521
12 46 1 -0.949868 0.169433 -0.00149697 0.000641572 4.38205e+07 1.82837e+08 8.26912e+07 1.51105e+07 0 1.49594e+08 0 1.82837e+08 1.49594e+08 8.26912e+07 1.51105e+07 0.00113438 -0.000519768 -0.00385894 0.00291396 0.0607888
21 46 2 -0.730363 0.214033 -0.00133786 0.00074104 3.49656e+07 1.45891e+08 6.59816e+07 1.20571e+07 0 1.19365e+08 0 1.45891e+08 1.19365e+08 6.59816e+07 1.20571e+07 0.0017696 0.000167593 -0.00329854 0.00327981 0.0654676
13 47 0 -1.25721 0.915745 -0.00278432 0.00232027 5.49831e+07 2.29412e+08 1.03756e+08 1.89597e+07 0 1.87701e+08 0 2.29412e+08 1.87701e+08 1.03756e+08 1.89597e+07 0.00136002 0.000250754 0.000580648 0.00171659 0.0343716
5 47 1 -1.51249 0.762829 -0.00358784 0.00158425 1.61971e+07 6.75809e+07 3.05646e+07 5.5852e+06 0 5.52935e+07 0 6.75809e+07 5.52935e+07 3.05646e+07 5.5852e+06 0.0037039 0.00115908 0.00217517 0.00517757 0.0367951
7 47 2 -1.30494 0.647581 -0.00303313 0.00154149 2.33209e+07 9.73044e+07 4.40076e+07 8.04169e+06 0 7.96127e+07 0 9.73044e+07 7.96127e+07 4.40076e+07 8.04169e+06 0.00315757 0.0013306 0.000263471 0.0039428 0.0387867
5 48 0 -1.51249 0.762829 -0.00358784 0.00158425 1.61971e+07 6.75809e+07 3.05646e+07 5.5852e+06 0 5.52935e+07 0 6.75809e+07 5.52935e+07 3.05646e+07 5.5852e+06 0.0037039 0.00115908 0.00217517 0.00517757 0.0367951
13 48 1 -1.25721 0.915745 -0.00278432 0.00232027 5.49831e+07 2.29412e+08 1.03756e+08 1.89597e+07 0 1.87701e+08 0 2.29412e+08 1.87701e+08 1.03756e+08 1.89597e+07 0.00136002 0.000250754 0.000580648 0.00171659 0.0343716
6 48 2 -1.45063 0.955761 -0.00317721 0.00243658 2.32449e+07 9.69874e+07 4.38642e+07 8.01549e+06 0 7.93533e+07 0 9.69874e+07 7.93533e+07 4.38642e+07 8.01549e+06 0.00310645 -0.0010069 -0.000102293 0.00360915 0.0341256
41 49 0 -0.28687 0.24225 -0.000514349 0.0012147 4.15505e+07 1.73366e+08 7.84078e+07 1.43278e+07 0 1.41845e+08 0 1.73366e+08 1.41845e+08 7.84078e+07 1.43278e+07 0.00159441 -0.00312366 -0.00105203 0.00153833 0.0704532
40 49 1 -0.4 7.1264e-24 -8.11927e-28 2.69711e-26 1.77364e+06 7.40034e+06 3.34693e+06 611599 0 6.05483e+06 0 7.40034e+06 6.05483e+06 3.34693e+06 611599 0.00179694 -0.00174501 -0.00477815 0.0107638 0.0900428
53 49 2 -0.2 7.23542e-24 -3.25865e-27 4.34568e-26 3.41959e+07 1.42679e+08 6.45292e+07 1.17917e+07 0 1.16738e+08 0 1.42679e+08 1.16738e+08 6.45292e+07 1.17917e+07 -8.44314e-26 5.59384e-25 -0.00290772 0.00496287 0.0918737
13 50 0 -1.25721 0.915745 -0.00278432 0.00232027 5.49831e+07 2.29412e+08 1.03756e+08 1.89597e+07 0 1.87701e+08 0 2.29412e+08 1.87701e+08 1.03756e+08 1.89597e+07 0.00136002 0.000250754 0.000580648 0.00171659 0.0343716
17 50 1 -1.14842 1.16431 -0.0027507 0.00297452 2.94595e+07 1.22917e+08 5.55914e+07 1.01584e+07 0 1.00569e+08 0 1.22917e+08 1.00569e+08 5.55914e+07 1.01584e+07 0.00231442 0.000815778 -0.00229055 0.00363008 0.0307565
8 50 2 -1.39516 1.15063 -0.00325441 0.00289411 3.52411e+07 1.47041e+08 6.65016e+07 1.21521e+07 0 1.20306e+08 0 1.47041e+08 1.20306e+08 6.65016e+07 1.21521e+07 0.00196167 -0.000528241 -0.0026325 0.00300662 0.0316228
17 51 0 -1.14842 1.16431 -0.0027507 0.00297452 2.94595e+07 1.22917e+08 5.55914e+07 1.01584e+07 0 1.00569e+08 0 1.22917e+08 1.00569e+08 5.55914e+07 1.01584e+07 0.00231442 0.000815778 -0.00229055 0.00363008 0.0307565
27 51 1 -0.901833 1.24405 -0.00239812 0.0035768 2.8903e+07 1.20595e+08 5.45412e+07 9.96654e+06 0 9.86687e+07 0 1.20595e+08 9.86687e+07 5.45412e+07 9.96654e+06 0.0021753 0.00518269 -0.00132666 0.00432643 0.029483
26 51 2 -1.05754 1.40051 -0.00323832 0.00393662 3.48528e+07 1.4542e+08 6.57687e+07 1.20182e+07 0 1.1898e+08 0 1.4542e+08 1.1898e+08 6.57687e+07 1.20182e+07 0.00187496 0.00204147 -0.00337507 0.00343335 0.0278992
16 52 0 -1.29962 1.3316 -0.00350922 0.00339923 3.47444e+07 1.44968e+08 6.55643e+07 1.19808e+07 0 1.1861e+08 0 1.44968e+08 1.1861e+08 6.55643e+07 1.19808e+07 0.00228969 0.000675033 -0.0033929 0.00261973 0.0294515
17 52 1 -1.14842 1.16431 -0.0027507 0.00297452 2.94595e+07 1.22917e+08 5.55914e+07 1.01584e+07 0 1.00569e+08 0 1.22917e+08 1.00569e+08 5.55914e+07 1.01584e+07 0.00231442 0.000815778 -0.00229055 0.00363008 0.0307565
26 52 2 -1.05754 1.40051 -0.00323832 0.00393662 3.48528e+07 1.4542e+08 6.57687e+07 1.20182e+07 0 1.1898e+08 0 1.4542e+08 1.1898e+08 6.57687e+07 1.20182e+07 0.00187496 0.00204147 -0.00337507 0.00343335 0.0278992
53 53 0 -0.2 7.23542e-24 -3.25865e-27 4.34568e-26 3.41959e+07 1.42679e+08 6.45292e+07 1.17917e+07 0 1.16738e+08 0 1.42679e+08 1.16738e+08 6.45292e+07 1.17917e+07 -8.44314e-26 5.59384e-25 -0.00290772 0.00496287 0.0918737
54 53 1 -0.076649 0.234151 -0.000200528 0.00128963 2.14326e+07 8.94258e+07 4.04443e+07 7.39056e+06 0 7.31665e+07 0 8.94258e+07 7.31665e+07 4.04443e+07 7.39056e+06 0.00303715 -0.000180668 -0.000180555 0.00417288 0.0721269
41 53 2 -0.28687 0.24225 -0.000514349 0.0012147 4.15505e+07 1.73366e+08 7.84078e+07 1.43278e+07 0 1.41845e+08 0 1.73366e+08 1.41845e+08 7.84078e+07 1.43278e+07 0.00159441 -0.00312366 -0.00105203 0.00153833 0.0704532
67 54 0 0.106363 0.186846 0.000211029 0.000839868 2.9113e+07 1.21472e+08 5.49376e+07 1.0039e+07 0 9.93858e+07 0 1.21472e+08 9.93858e+07 5.49376e+07 1.0039e+07 0.00152987 -0.00169915 0.000822627 0.00373702 0.0757747
66 54 1 2.49704e-17 7.19635e-24 1.14661e-27 2.83621e-26 1.64171e+07 6.84988e+07 3.09797e+07 5.66105e+06 0 5.60444e+07 0 6.84988e+07 5.60444e+07 3.09797e+07 5.66105e+06 0.00116242 4.08957e-05 -0.000157528 0.00679675 0.0924875
79 54 2 0.2 7.30776e-24 9.16172e-28 3.86841e-26 3.93237e+07 1.64075e+08 7.42056e+07 1.35599e+07 0 1.34243e+08 0 1.64075e+08 1.34243e+08 7.42056e+07 1.35599e+07 -7.546e-19 -1.04167e-18 0.00262511 0.00436294 0.091992
62 55 0 -0.270373 1.61402 -0.00106946 0.00613962 9.27866e+06 3.87144e+07 1.75093e+07 3.19954e+06 0 3.16754e+07 0 3.87144e+07 3.16754e+07 1.75093e+07 3.19954e+06 0.00953642 -0.00581174 -0.00232921 0.0056346 0.024735
63 55 1 -0.157449 1.39106 -0.000224379 0.00451224 1.43872e+07 6.00295e+07 2.71493e+07 4.96111e+06 0 4.9115e+07 0 6.00295e+07 4.9115e+07 2.71493e+07 4.96111e+06 0.00289787 0.00194456 0.00136905 0.00531472 0.0274345
75 55 2 -0.025676 1.59121 -4.11938e-05 0.00553879 3.74437e+07 1.56231e+08 7.06579e+07 1.29116e+07 0 1.27825e+08 0 1.56231e+08 1.27825e+08 7.06579e+07 1.29116e+07 0.00143602 0.000542704 -0.00232836 0.00339339 0.0249214
72 56 0 -0.138239 1.80569 -0.000426504 0.00666056 1.28973e+07 5.38128e+07 2.43378e+07 4.44734e+06 0 4.40287e+07 0 5.38128e+07 4.40287e+07 2.43378e+07 4.44734e+06 0.00303834 -0.00486601 -0.00126407 0.00502004 0.0231556
62 56 1 -0.270373 1.61402 -0.00106946 0.00613962 9.27866e+06 3.87144e+07 1.75093e+07 3.19954e+06 0 3.16754e+07 0 3.87144e+07 3.16754e+07 1.75093e+07 3.19954e+06 0.00953642 -0.00581174 -0.00232921 0.0056346 0.024735
75 56 2 -0.025676 1.59121 -4.11938e-05 0.00553879 3.74437e+07 1.56231e+08 7.06579e+07 1.29116e+07 0 1.27825e+08 0 1.56231e+08 1.27825e+08 7.06579e+07 1.29116e+07 0.00143602 0.000542704 -0.00232836 0.00339339 0.0249214
49 57 0 -0.476783 1.63902 -0.0021727 0.00642829 2.65848e+07 1.10923e+08 5.01667e+07 9.16716e+06 0 9.07549e+07 0 1.10923e+08 9.07549e+07 5.01667e+07 9.16716e+06 0.00259001 0.00345746 0.00191021 0.00305101 0.0246578
50 57 1 -0.421794 1.40184 -0.00172002 0.00497925 5.88258e+06 2.45446e+07 1.11007e+07 2.02848e+06 0 2.00819e+07 0 2.45446e+07 2.00819e+07 1.11007e+07 2.02848e+06 0.004371 -0.00548628 -0.00525754 0.00714658 0.0272697
62 57 2 -0.270373 1.61402 -0.00106946 0.00613962 9.27866e+06 3.87144e+07 1.75093e+07 3.19954e+06 0 3.16754e+07 0 3.87144e+07 3.16754e+07 1.75093e+07 3.19954e+06 0.00953642 -0.00581174 -0.00232921 0.0056346 0.024735
26 58 0 -1.05754 1.40051 -0.00323832 0.00393662 3.48528e+07 1.4542e+08 6.57687e+07 1.20182e+07 0 1.1898e+08 0 1.4542e+08 1.1898e+08 6.57687e+07 1.20182e+07 0.00187496 0.00204147 -0.00337507 0.00343335 0.0278992
27 58 1 -0.901833 1.24405 -0.00239812 0.0035768 2.8903e+07 1.20595e+08 5.45412e+07 9.96654e+06 0 9.86687e+07 0 1.20595e+08 9.86687e+07 5.45412e+07 9.96654e+06 0.0021753 0.00518269 -0.00132666 0.00432643 0.029483
35 58 2 -0.852047 1.53585 -0.00299482 0.00524052 1.31473e+07 5.48559e+07 2.48095e+07 4.53355e+06 0 4.48821e+07 0 5.48559e+07 4.48821e+07 2.48095e+07 4.53355e+06 0.0040697 0.00283526 -0.000862928 0.00518074 0.0261535
25 59 0 -1.06819 1.66759 -0.0039701 0.00509142 2.13276e+07 8.89875e+07 4.02461e+07 7.35434e+06 0 7.2808e+07 0 8.89875e+07 7.2808e+07 4.02461e+07 7.35434e+06 0.00345097 0.00503102 0.000133189 0.00552 0.0259531
26 59 1 -1.05754 1.40051 -0.00323832 0.00393662 3.48528e+07 1.4542e+08 6.57687e+07 1.20182e+07 0 1.1898e+08 0 1.4542e+08 1.1898e+08 6.57687e+07 1.20182e+07 0.00187496 0.00204147 -0.00337507 0.00343335 0.0278992
35 59 2 -0.852047 1.53585 -0.00299482 0.00524052 1.31473e+07 5.48559e+07 2.48095e+07 4.53355e+06 0 4.48821e+07 0 5.48559e+07 4.48821e+07 2.48095e+07 4.53355e+06 0.0040697 0.00283526 -0.000862928 0.00518074 0.0261535
15 60 0 -1.19726 1.50879 -0.0039175 0.00406298 2.91534e+07 1.2164e+08 5.50138e+07 1.00529e+07 0 9.95237e+07 0 1.2164e+08 9.95237e+07 5.50138e+07 1.00529e+07 0.00225494 0.00157761 -0.00384102 0.00357074 0.0275398
16 60 1 -1.29962 1.3316 -0.00350922 0.00339923 3.47444e+07 1.44968e+08 6.55643e+07 1.19808e+07 0 1.1861e+08 0 1.44968e+08 1.1861e+08 6.55643e+07 1.19808e+07 0.00228969 0.000675033 -0.0033929 0.00261973 0.0294515
26 60 2 -1.05754 1.40051 -0.00323832 0.00393662 3.48528e+07 1.4542e+08 6.57687e+07 1.20182e+07 0 1.1898e+08 0 1.4542e+08 1.1898e+08 6.57687e+07 1.20182e+07 0.00187496 0.00204147 -0.00337507 0.00343335 0.0278992
27 61 0 -0.901833 1.24405 -0.00239812 0.0035768 2.8903e+07 1.20595e+08 5.45412e+07 9.96654e+06 0 9.86687e+07 0 1.20595e+08 9.86687e+07 5.45412e+07 9.96654e+06 0.0021753 0.00518269 -0.00132666 0.00432643 0.029483
32 61 1 -0.725698 1.05352 -0.00186461 0.00383571 1.93426e+07 8.07053e+07 3.65003e+07 6.66986e+06 0 6.60316e+07 0 8.07053e+07 6.60316e+07 3.65003e+07 6.66986e+06 0.00473152 0.00691969 8.98927e-05 0.00299308 0.0329479
38 61 2 -0.673535 1.31244 -0.00204882 0.00496776 3.24068e+07 1.35215e+08 6.11531e+07 1.11748e+07 0 1.1063e+08 0 1.35215e+08 1.1063e+08 6.11531e+07 1.11748e+07 0.00205801 0.00183058 -0.00549015 0.00340431 0.0285261
35 62 0 -0.852047 1.53585 -0.00299482 0.00524052 1.31473e+07 5.48559e+07 2.48095e+07 4.53355e+06 0 4.48821e+07 0 5.48559e+07 4.48821e+07 2.48095e+07 4.53355e+06 0.0040697 0.00283526 -0.000862928 0.00518074 0.0261535
34 62 1 -0.933529 1.82167 -0.00329021 0.00652424 2.66642e+07 1.11254e+08 5.03166e+07 9.19457e+06 0 9.10262e+07 0 1.11254e+08 9.10262e+07 5.03166e+07 9.19457e+06 0.00301022 0.00501291 0.00479314 0.00383242 0.024647
25 62 2 -1.06819 1.66759 -0.0039701 0.00509142 2.13276e+07 8.89875e+07 4.02461e+07 7.35434e+06 0 7.2808e+07 0 8.89875e+07 7.2808e+07 4.02461e+07 7.35434e+06 0.00345097 0.00503102 0.000133189 0.00552 0.0259531
35 63 0 -0.852047 1.53585 -0.00299482 0.00524052 1.31473e+07 5.48559e+07 2.48095e+07 4.53355e+06 0 4.48821e+07 0 5.48559e+07 4.48821e+07 2.48095e+07 4.53355e+06 0.0040697 0.00283526 -0.000862928 0.00518074 0.0261535
45 63 1 -0.676824 1.76047 -0.00269066 0.00658105 1.88234e+07 7.85392e+07 3.55207e+07 6.49084e+06 0 6.42593e+07 0 7.85392e+07 6.42593e+07 3.55207e+07 6.49084e+06 0.00262937 0.00117949 0.00144613 0.00560961 0.0241171
34 63 2 -0.933529 1.82167 -0.00329021 0.00652424 2.66642e+07 1.11254e+08 5.03166e+07 9.19457e+06 0 9.10262e+07 0 1.11254e+08 9.10262e+07 5.03166e+07 9.19457e+06 0.00301022 0.00501291 0.00479314 0.00383242 0.024647
45 64 0 -0.676824 1.76047 -0.00269066 0.00658105 1.88234e+07 7.85392e+07 3.55207e+07 6.49084e+06 0 6.42593e+07 0 7.85392e+07 6.42593e+07 3.55207e+07 6.49084e+06 0.00262937 0.00117949 0.00144613 0.00560961 0.0241171
49 64 1 -0.476783 1.63902 -0.0021727 0.00642829 2.65848e+07 1.10923e+08 5.01667e+07 9.16716e+06 0 9.07549e+07 0 1.10923e+08 9.07549e+07 5.01667e+07 9.16716e+06 0.00259001 0.00345746 0.00191021 0.00305101 0.0246578
58 64 2 -0.420289 1.85346 -0.00181595 0.00767737 1.77458e+07 7.4043e+07 3.34872e+07 6.11925e+06 0 6.05806e+07 0 7.4043e+07 6.05806e+07 3.34872e+07 6.11925e+06 0.00346421 0.00213928 0.000689829 0.00446675 0.0231313
34 65 0 -0.933529 1.82167 -0.00329021 0.00652424 2.66642e+07 1.11254e+08 5.03166e+07 9.19457e+06 0 9.10262e+07 0 1.11254e+08 9.10262e+07 5.03166e+07 9.19457e+06 0.00301022 0.00501291 0.00479314 0.00383242 0.024647
45 65 1 -0.676824 1.76047 -0.00269066 0.00658105 1.88234e+07 7.85392e+07 3.55207e+07 6.49084e+06 0 6.42593e+07 0 7.85392e+07 6.42593e+07 3.55207e+07 6.49084e+06 0.00262937 0.00117949 0.00144613 0.00560961 0.0241171
36 65 2 -0.786982 1.93288 -0.0025688 0.00723353 5.21255e+07 2.17489e+08 9.83631e+07 1.79743e+07 0 1.77946e+08 0 2.17489e+08 1.77946e+08 9.83631e+07 1.79743e+07 0.00154687 0.00080367 0.00251216 0.00164693 0.0237213
37 66 0 -0.63163 1.52413 -0.00248893 0.00570379 5.75724e+07 2.40216e+08 1.08642e+08 1.98526e+07 0 1.9654e+08 0 2.40216e+08 1.9654e+08 1.08642e+08 1.98526e+07 0.000403781 0.0017531 -0.00133181 0.00205378 0.0259095
49 66 1 -0.476783 1.63902 -0.0021727 0.00642829 2.65848e+07 1.10923e+08 5.01667e+07 9.16716e+06 0 9.07549e+07 0 1.10923e+08 9.07549e+07 5.01667e+07 9.16716e+06 0.00259001 0.00345746 0.00191021 0.00305101 0.0246578
45 66 2 -0.676824 1.76047 -0.00269066 0.00658105 1.88234e+07 7.85392e+07 3.55207e+07 6.49084e+06 0 6.42593e+07 0 7.85392e+07 6.42593e+07 3.55207e+07 6.49084e+06 0.00262937 0.00117949 0.00144613 0.00560961 0.0241171
