Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
424 134 2 2.2569 3.54304 0.0122242 0.0353985 5.9709e+06 2.49131e+07 1.12674e+07 2.05893e+06 0 2.03834e+07 0 2.49131e+07 2.03834e+07 1.12674e+07 2.05893e+06 0.0108519 0.00466437 0.00313337 0.00920843 0.00235626
448 135 0 1.82745 3.39032 0.00937725 0.0335329 6.44512e+06 2.68917e+07 1.21622e+07 2.22246e+06 0 2.20023e+07 0 2.68917e+07 2.20023e+07 1.21622e+07 2.22246e+06 0.010927 -0.00309641 -0.00262994 0.0111006 0.00240876
426 135 1 1.7041 3.16229 0.00876128 0.0317917 1.21814e+07 5.08259e+07 2.29869e+07 4.20048e+06 0 4.15848e+07 0 5.08259e+07 4.15848e+07 2.29869e+07 4.20048e+06 0.00618877 -0.00708948 -0.00327906 0.00784545 0.00273471
425 135 2 1.95497 3.17174 0.0104241 0.03134 1.03395e+07 4.31406e+07 1.95111e+07 3.56534e+06 0 3.52969e+07 0 4.31406e+07 3.52969e+07 1.95111e+07 3.56534e+06 0.0028689 0.0013303 0.00430274 0.0139887 0.00271188
482 136 0 1.73685 3.90861 0.00933239 0.0374244 7.94663e+06 3.31566e+07 1.49956e+07 2.74022e+06 0 2.71281e+07 0 3.31566e+07 2.71281e+07 1.49956e+07 2.74022e+06 0.00631837 0.000454413 0.00106689 0.0116758 0.00187766
480 136 1 1.99446 4.08234 0.0104798 0.0385326 1.3797e+07 5.75667e+07 2.60355e+07 4.75758e+06 0 4.71001e+07 0 5.75667e+07 4.71001e+07 2.60355e+07 4.75758e+06 0.00418851 -0.00506665 -0.00188561 0.00772965 0.00183006
483 136 2 1.76951 4.09049 0.00936032 0.0391103 1.695e+07 7.07222e+07 3.19853e+07 5.84481e+06 0 5.78636e+07 0 7.07222e+07 5.78636e+07 3.19853e+07 5.84481e+06 0.00493218 0.000949458 -0.00079118 0.00541938 0.00175774
378 137 0 1.75794 2.72812 0.0119104 0.0265872 1.62341e+07 6.77355e+07 3.06345e+07 5.59798e+06 0 5.542e+07 0 6.77355e+07 5.542e+07 3.06345e+07 5.59798e+06 0.00226566 -0.00181141 -0.00098985 0.00741887 0.00355909
377 137 1 1.53634 2.69789 0.0102648 0.0273202 2.56165e+06 1.06883e+07 4.83396e+06 883329 0 8.74496e+06 0 1.06883e+07 8.74496e+06 4.83396e+06 883329 0.0113969 -0.000908776 0.0163909 0.0381989 0.00374739
354 137 2 1.65065 2.46469 0.0106697 0.0238525 4.97416e+06 2.07542e+07 9.38646e+06 1.71523e+06 0 1.69807e+07 0 2.07542e+07 1.69807e+07 9.38646e+06 1.71523e+06 0.0100607 0.00710525 -0.00158419 0.014593 0.00430926
423 138 0 1.43016 3.13347 0.00760037 0.0317601 2.50352e+07 1.04457e+08 4.72425e+07 8.63281e+06 0 8.54649e+07 0 1.04457e+08 8.54649e+07 4.72425e+07 8.63281e+06 0.00304139 0.00597504 -0.00253622 0.00295108 0.00283191
400 138 1 1.41919 2.89022 0.00864087 0.0301663 1.51205e+07 6.3089e+07 2.85331e+07 5.21396e+06 0 5.16183e+07 0 6.3089e+07 5.16183e+07 2.85331e+07 5.21396e+06 0.00193791 0.00889307 -0.00338809 0.00403833 0.00333958
403 138 2 1.62288 2.93545 0.00963096 0.0302805 6.97264e+06 2.90928e+07 1.31577e+07 2.40436e+06 0 2.38032e+07 0 2.90928e+07 2.38032e+07 1.31577e+07 2.40436e+06 0.00801878 -0.00737518 -0.0072255 0.0114826 0.00316208
444 139 0 1.30919 3.37737 0.00662599 0.032826 1.81679e+07 7.58041e+07 3.42837e+07 6.26481e+06 0 6.20216e+07 0 7.58041e+07 6.20216e+07 3.42837e+07 6.26481e+06 0.00520115 0.00172731 -0.00250914 0.0044195 0.0024441
423 139 1 1.43016 3.13347 0.00760037 0.0317601 2.50352e+07 1.04457e+08 4.72425e+07 8.63281e+06 0 8.54649e+07 0 1.04457e+08 8.54649e+07 4.72425e+07 8.63281e+06 0.00304139 0.00597504 -0.00253622 0.00295108 0.00283191
446 139 2 1.5697 3.3842 0.00780905 0.0334359 2.08192e+07 8.68663e+07 3.92868e+07 7.17903e+06 0 7.10724e+07 0 8.68663e+07 7.10724e+07 3.92868e+07 7.17903e+06 0.0029059 0.00302122 0.000204959 0.00450912 0.00241356
429 140 0 1.16129 3.17804 0.0064351 0.0315109 1.91347e+07 7.98379e+07 3.61081e+07 6.59818e+06 0 6.5322e+07 0 7.98379e+07 6.5322e+07 3.61081e+07 6.59818e+06 0.00412254 0.00322877 -0.00249341 0.00509807 0.00281427
407 140 1 1.21532 2.93924 0.00682858 0.0300553 3.83121e+06 1.59854e+07 7.22967e+06 1.32111e+06 0 1.3079e+07 0 1.59854e+07 1.3079e+07 7.22967e+06 1.32111e+06 0.0134657 0.0121208 0.00523098 0.0211209 0.0033114
423 140 2 1.43016 3.13347 0.00760037 0.0317601 2.50352e+07 1.04457e+08 4.72425e+07 8.63281e+06 0 8.54649e+07 0 1.04457e+08 8.54649e+07 4.72425e+07 8.63281e+06 0.00304139 0.00597504 -0.00253622 0.00295108 0.00283191
356 141 0 0.8832 2.50628 0.00510994 0.0236708 1.37969e+07 5.75664e+07 2.60354e+07 4.75756e+06 0 4.70998e+07 0 5.75664e+07 4.70998e+07 2.60354e+07 4.75756e+06 0.00520906 -0.00866824 -0.00650907 0.00849827 0.00486602
328 141 1 0.813092 2.32108 0.00609957 0.0209896 855610 3.56996e+06 1.61458e+06 295038 0 2.92088e+06 0 3.56996e+06 2.92088e+06 1.61458e+06 295038 0.0161037 -0.00155811 -0.00370459 0.0155212 0.00578531
329 141 2 1.00624 2.28358 0.0070731 0.0210724 1.88195e+07 7.85226e+07 3.55132e+07 6.48947e+06 0 6.42458e+07 0 7.85226e+07 6.42458e+07 3.55132e+07 6.48947e+06 0.00301763 0.000312539 0.000623804 0.00709594 0.00573511
330 142 0 1.24212 2.1922 0.00803419 0.020729 1.78329e+07 7.44062e+07 3.36515e+07 6.14927e+06 0 6.08778e+07 0 7.44062e+07 6.08778e+07 3.36515e+07 6.14927e+06 0.00684974 -0.00382624 -0.000325325 0.00218763 0.00584148
357 142 1 1.15452 2.47614 0.00672389 0.0222956 1.48749e+07 6.20642e+07 2.80696e+07 5.12927e+06 0 5.07798e+07 0 6.20642e+07 5.07798e+07 2.80696e+07 5.12927e+06 0.0066764 -0.00203725 -0.0102168 0.00347089 0.00474091
329 142 2 1.00624 2.28358 0.0070731 0.0210724 1.88195e+07 7.85226e+07 3.55132e+07 6.48947e+06 0 6.42458e+07 0 7.85226e+07 6.42458e+07 3.55132e+07 6.48947e+06 0.00301763 0.000312539 0.000623804 0.00709594 0.00573511
381 143 0 0.859952 2.73309 0.00395995 0.0261396 9.49217e+06 3.96053e+07 1.79122e+07 3.27316e+06 0 3.24043e+07 0 3.96053e+07 3.24043e+07 1.79122e+07 3.27316e+06 0.00497004 -0.00530989 -0.00119396 0.0123396 0.00405175
360 143 1 0.6451 2.61549 0.00286383 0.026068 9.76193e+06 4.07308e+07 1.84212e+07 3.36618e+06 0 3.33252e+07 0 4.07308e+07 3.33252e+07 1.84212e+07 3.36618e+06 0.0090271 -0.00463498 -0.00171281 0.00745317 0.00460843
356 143 2 0.8832 2.50628 0.00510994 0.0236708 1.37969e+07 5.75664e+07 2.60354e+07 4.75756e+06 0 4.70998e+07 0 5.75664e+07 4.70998e+07 2.60354e+07 4.75756e+06 0.00520906 -0.00866824 -0.00650907 0.00849827 0.00486602
361 144 0 0.419882 2.74106 0.0010588 0.0274052 1.07657e+07 4.4919e+07 2.03154e+07 3.71231e+06 0 3.67519e+07 0 4.4919e+07 3.67519e+07 2.03154e+07 3.71231e+06 0.00533888 0.00290116 -0.00225611 0.0104353 0.00424145
360 144 1 0.6451 2.61549 0.00286383 0.026068 9.76193e+06 4.07308e+07 1.84212e+07 3.36618e+06 0 3.33252e+07 0 4.07308e+07 3.33252e+07 1.84212e+07 3.36618e+06 0.0090271 -0.00463498 -0.00171281 0.00745317 0.00460843
368 144 2 0.579531 2.80858 0.00204672 0.0282267 8.49841e+06 3.54589e+07 1.60369e+07 2.93049e+06 0 2.90118e+07 0 3.54589e+07 2.90118e+07 1.60369e+07 2.93049e+06 0.00727276 -0.00105203 -0.000308608 0.0113911 0.00394692
333 145 0 0.616645 2.34221 0.00355743 0.0224928 2.71689e+06 1.1336e+07 5.12689e+06 936858 0 9.27489e+06 0 1.1336e+07 9.27489e+06 5.12689e+06 936858 0.0141222 -0.0154052 -0.00577387 0.0207994 0.00588466
328 145 1 0.813092 2.32108 0.00609957 0.0209896 855610 3.56996e+06 1.61458e+06 295038 0 2.92088e+06 0 3.56996e+06 2.92088e+06 1.61458e+06 295038 0.0161037 -0.00155811 -0.00370459 0.0155212 0.00578531
356 145 2 0.8832 2.50628 0.00510994 0.0236708 1.37969e+07 5.75664e+07 2.60354e+07 4.75756e+06 0 4.70998e+07 0 5.75664e+07 4.70998e+07 2.60354e+07 4.75756e+06 0.00520906 -0.00866824 -0.00650907 0.00849827 0.00486602
308 146 0 0.351008 2.23533 0.00149181 0.0226521 8.0265e+06 3.34899e+07 1.51464e+07 2.76776e+06 0 2.74008e+07 0 3.34899e+07 2.74008e+07 1.51464e+07 2.76776e+06 0.00715614 0.00169308 -0.00195556 0.00955132 0.00672534
333 146 1 0.616645 2.34221 0.00355743 0.0224928 2.71689e+06 1.1336e+07 5.12689e+06 936858 0 9.27489e+06 0 1.1336e+07 9.27489e+06 5.12689e+06 936858 0.0141222 -0.0154052 -0.00577387 0.0207994 0.00588466
334 146 2 0.401357 2.49252 0.00122821 0.025332 1.56409e+07 6.52605e+07 2.95152e+07 5.39343e+06 0 5.33949e+07 0 6.52605e+07 5.33949e+07 2.95152e+07 5.39343e+06 0.00507758 0.00459359 0.000240829 0.00556632 0.0052889
308 147 0 0.351008 2.23533 0.00149181 0.0226521 8.0265e+06 3.34899e+07 1.51464e+07 2.76776e+06 0 2.74008e+07 0 3.34899e+07 2.74008e+07 1.51464e+07 2.76776e+06 0.00715614 0.00169308 -0.00195556 0.00955132 0.00672534
307 147 1 0.548554 2.07137 0.00445181 0.0195624 4.93909e+06 2.06079e+07 9.32029e+06 1.70314e+06 0 1.6861e+07 0 2.06079e+07 1.6861e+07 9.32029e+06 1.70314e+06 0.0126342 -0.00594442 0.00188095 0.00796266 0.00763725
333 147 2 0.616645 2.34221 0.00355743 0.0224928 2.71689e+06 1.1336e+07 5.12689e+06 936858 0 9.27489e+06 0 1.1336e+07 9.27489e+06 5.12689e+06 936858 0.0141222 -0.0154052 -0.00577387 0.0207994 0.00588466
423 148 0 1.43016 3.13347 0.00760037 0.0317601 2.50352e+07 1.04457e+08 4.72425e+07 8.63281e+06 0 8.54649e+07 0 1.04457e+08 8.54649e+07 4.72425e+07 8.63281e+06 0.00304139 0.00597504 -0.00253622 0.00295108 0.00283191
407 148 1 1.21532 2.93924 0.00682858 0.0300553 3.83121e+06 1.59854e+07 7.22967e+06 1.32111e+06 0 1.3079e+07 0 1.59854e+07 1.3079e+07 7.22967e+06 1.32111e+06 0.0134657 0.0121208 0.00523098 0.0211209 0.0033114
400 148 2 1.41919 2.89022 0.00864087 0.0301663 1.51205e+07 6.3089e+07 2.85331e+07 5.21396e+06 0 5.16183e+07 0 6.3089e+07 5.16183e+07 2.85331e+07 5.21396e+06 0.00193791 0.00889307 -0.00338809 0.00403833 0.00333958
429 149 0 1.16129 3.17804 0.0064351 0.0315109 1.91347e+07 7.98379e+07 3.61081e+07 6.59818e+06 0 6.5322e+07 0 7.98379e+07 6.5322e+07 3.61081e+07 6.59818e+06 0.00412254 0.00322877 -0.00249341 0.00509807 0.00281427
428 149 1 0.946523 3.20948 0.00506261 0.0310263 5.91722e+06 2.46891e+07 1.11661e+07 2.04042e+06 0 2.02001e+07 0 2.46891e+07 2.02001e+07 1.11661e+07 2.04042e+06 0.010208 0.000143411 -0.000559683 0.0115182 0.00280739
406 149 2 0.969394 2.96783 0.0048412 0.0285461 1.22383e+07 5.10634e+07 2.30943e+07 4.22011e+06 0 4.17791e+07 0 5.10634e+07 4.17791e+07 2.30943e+07 4.22011e+06 0.00360553 0.00368021 0.00258529 0.0092165 0.00333466
465 150 0 1.43559 3.60643 0.00744653 0.0344793 9.26372e+06 3.86521e+07 1.74811e+07 3.19439e+06 0 3.16244e+07 0 3.86521e+07 3.16244e+07 1.74811e+07 3.19439e+06 0.00716482 0.00200485 0.00114711 0.00962371 0.00213279
458 150 1 1.20454 3.58813 0.00587895 0.0340489 1.14275e+07 4.76804e+07 2.15643e+07 3.94053e+06 0 3.90112e+07 0 4.76804e+07 3.90112e+07 2.15643e+07 3.94053e+06 0.0053054 0.00254187 0.00320136 0.0095675 0.00216129
444 150 2 1.30919 3.37737 0.00662599 0.032826 1.81679e+07 7.58041e+07 3.42837e+07 6.26481e+06 0 6.20216e+07 0 7.58041e+07 6.20216e+07 3.42837e+07 6.26481e+06 0.00520115 0.00172731 -0.00250914 0.0044195 0.0024441
448 151 0 1.82745 3.39032 0.00937725 0.0335329 6.44512e+06 2.68917e+07 1.21622e+07 2.22246e+06 0 2.20023e+07 0 2.68917e+07 2.20023e+07 1.21622e+07 2.22246e+06 0.010927 -0.00309641 -0.00262994 0.0111006 0.00240876
467 151 1 1.70792 3.63983 0.00882522 0.0352598 2.1438e+07 8.9448e+07 4.04544e+07 7.3924e+06 0 7.31848e+07 0 8.9448e+07 7.31848e+07 4.04544e+07 7.3924e+06 0.00380696 0.00454237 0.00161685 0.00389261 0.00211347
446 151 2 1.5697 3.3842 0.00780905 0.0334359 2.08192e+07 8.68663e+07 3.92868e+07 7.17903e+06 0 7.10724e+07 0 8.68663e+07 7.10724e+07 3.92868e+07 7.17903e+06 0.0029059 0.00302122 0.000204959 0.00450912 0.00241356
481 152 0 1.49686 3.84182 0.00772791 0.0370663 8.34048e+06 3.47999e+07 1.57389e+07 2.87603e+06 0 2.84727e+07 0 3.47999e+07 2.84727e+07 1.57389e+07 2.87603e+06 0.00703715 -0.00301558 -0.00245299 0.0126203 0.00189523
474 152 1 1.24306 3.80918 0.0062934 0.0357825 1.78192e+07 7.43493e+07 3.36257e+07 6.14457e+06 0 6.08312e+07 0 7.43493e+07 6.08312e+07 3.36257e+07 6.14457e+06 0.00334841 -0.00587429 -0.00243326 0.00634264 0.00191329
465 152 2 1.43559 3.60643 0.00744653 0.0344793 9.26372e+06 3.86521e+07 1.74811e+07 3.19439e+06 0 3.16244e+07 0 3.86521e+07 3.16244e+07 1.74811e+07 3.19439e+06 0.00716482 0.00200485 0.00114711 0.00962371 0.00213279
467 153 0 1.70792 3.63983 0.00882522 0.0352598 2.1438e+07 8.9448e+07 4.04544e+07 7.3924e+06 0 7.31848e+07 0 8.9448e+07 7.31848e+07 4.04544e+07 7.3924e+06 0.00380696 0.00454237 0.00161685 0.00389261 0.00211347
482 153 1 1.73685 3.90861 0.00933239 0.0374244 7.94663e+06 3.31566e+07 1.49956e+07 2.74022e+06 0 2.71281e+07 0 3.31566e+07 2.71281e+07 1.49956e+07 2.74022e+06 0.00631837 0.000454413 0.00106689 0.0116758 0.00187766
481 153 2 1.49686 3.84182 0.00772791 0.0370663 8.34048e+06 3.47999e+07 1.57389e+07 2.87603e+06 0 2.84727e+07 0 3.47999e+07 2.84727e+07 1.57389e+07 2.87603e+06 0.00703715 -0.00301558 -0.00245299 0.0126203 0.00189523
446 154 0 1.5697 3.3842 0.00780905 0.0334359 2.08192e+07 8.68663e+07 3.92868e+07 7.17903e+06 0 7.10724e+07 0 8.68663e+07 7.10724e+07 3.92868e+07 7.17903e+06 0.0029059 0.00302122 0.000204959 0.00450912 0.00241356
467 154 1 1.70792 3.63983 0.00882522 0.0352598 2.1438e+07 8.9448e+07 4.04544e+07 7.3924e+06 0 7.31848e+07 0 8.9448e+07 7.31848e+07 4.04544e+07 7.3924e+06 0.00380696 0.00454237 0.00161685 0.00389261 0.00211347
465 154 2 1.43559 3.60643 0.00744653 0.0344793 9.26372e+06 3.86521e+07 1.74811e+07 3.19439e+06 0 3.16244e+07 0 3.86521e+07 3.16244e+07 1.74811e+07 3.19439e+06 0.00716482 0.00200485 0.00114711 0.00962371 0.00213279
447 155 0 1.98552 3.57908 0.0100819 0.0350524 1.0443e+07 4.35723e+07 1.97063e+07 3.60102e+06 0 3.56501e+07 0 4.35723e+07 3.56501e+07 1.97063e+07 3.60102e+06 0.00656864 0.00137497 -0.000730653 0.010092 0.00222446
466 155 1 1.92912 3.80207 0.010041 0.0367595 1.86621e+07 7.78658e+07 3.52161e+07 6.43519e+06 0 6.37084e+07 0 7.78658e+07 6.37084e+07 3.52161e+07 6.43519e+06 0.00334782 0.000654609 0.00287245 0.00573278 0.00200747
467 155 2 1.70792 3.63983 0.00882522 0.0352598 2.1438e+07 8.9448e+07 4.04544e+07 7.3924e+06 0 7.31848e+07 0 8.9448e+07 7.31848e+07 4.04544e+07 7.3924e+06 0.00380696 0.00454237 0.00161685 0.00389261 0.00211347
498 156 0 1.53605 4.08851 0.00819667 0.039856 1.49111e+07 6.22152e+07 2.81379e+07 5.14175e+06 0 5.09033e+07 0 6.22152e+07 5.09033e+07 2.81379e+07 5.14175e+06 0.00503982 -0.00743636 0.00037423 0.00632538 0.00170926
501 156 1 1.35524 4.23349 0.00665764 0.0411337 7.16842e+06 2.99096e+07 1.35271e+07 2.47187e+06 0 2.44715e+07 0 2.99096e+07 2.44715e+07 1.35271e+07 2.47187e+06 0.0118002 0.00741826 -7.63259e-05 0.00880495 0.00158872
489 156 2 1.29321 4.028 0.00613256 0.0380788 3.15868e+06 1.31793e+07 5.96058e+06 1.0892e+06 0 1.07831e+07 0 1.31793e+07 1.07831e+07 5.96058e+06 1.0892e+06 0.0153541 0.0104091 0.00178598 0.0178145 0.00172205
508 157 0 1.5088 4.37084 0.00755392 0.0418922 2.64029e+07 1.10164e+08 4.98235e+07 9.10446e+06 0 9.01341e+07 0 1.10164e+08 9.01341e+07 4.98235e+07 9.10446e+06 0.000350634 0.00375023 0.001369 0.00488037 0.00154425
501 157 1 1.35524 4.23349 0.00665764 0.0411337 7.16842e+06 2.99096e+07 1.35271e+07 2.47187e+06 0 2.44715e+07 0 2.99096e+07 2.44715e+07 1.35271e+07 2.47187e+06 0.0118002 0.00741826 -7.63259e-05 0.00880495 0.00158872
498 157 2 1.53605 4.08851 0.00819667 0.039856 1.49111e+07 6.22152e+07 2.81379e+07 5.14175e+06 0 5.09033e+07 0 6.22152e+07 5.09033e+07 2.81379e+07 5.14175e+06 0.00503982 -0.00743636 0.00037423 0.00632538 0.00170926
507 158 0 1.76571 4.41034 0.00870785 0.0419776 1.29386e+07 5.39853e+07 2.44158e+07 4.4616e+06 0 4.41698e+07 0 5.39853e+07 4.41698e+07 2.44158e+07 4.4616e+06 0.00556613 -0.0104246 -0.00446478 0.00923425 0.00159558
508 158 1 1.5088 4.37084 0.00755392 0.0418922 2.64029e+07 1.10164e+08 4.98235e+07 9.10446e+06 0 9.01341e+07 0 1.10164e+08 9.01341e+07 4.98235e+07 9.10446e+06 0.000350634 0.00375023 0.001369 0.00488037 0.00154425
497 158 2 1.66791 4.2468 0.00848186 0.0407663 3.02526e+06 1.26226e+07 5.7088e+06 1.04319e+06 0 1.03276e+07 0 1.26226e+07 1.03276e+07 5.7088e+06 1.04319e+06 0.012105 -0.00495043 -0.00381984 0.0147249 0.00164269
517 159 0 1.63314 4.56015 0.00803325 0.0434147 8.36041e+06 3.48831e+07 1.57765e+07 2.8829e+06 0 2.85407e+07 0 3.48831e+07 2.85407e+07 1.57765e+07 2.8829e+06 0.00672846 0.00609041 -0.000478665 0.0107349 0.00150084
519 159 1 1.50032 4.70975 0.00684646 0.0442125 9.26074e+06 3.86396e+07 1.74754e+07 3.19336e+06 0 3.16143e+07 0 3.86396e+07 3.16143e+07 1.74754e+07 3.19336e+06 0.00673798 0.00516149 -0.00343208 0.00991969 0.00141774
518 159 2 1.39733 4.5888 0.00695002 0.043364 2.67903e+07 1.1178e+08 5.05546e+07 9.23805e+06 0 9.14567e+07 0 1.1178e+08 9.14567e+07 5.05546e+07 9.23805e+06 0.00173338 -0.00397917 -0.00549384 0.00310331 0.00143077
440 160 0 -0.435363 4.77727 -0.00395918 0.0434329 1.97858e+07 8.25546e+07 3.73367e+07 6.8227e+06 0 6.75447e+07 0 8.25546e+07 6.75447e+07 3.73367e+07 6.8227e+06 0.0036484 0.00211781 0.00114979 0.00613313 0.00125884
460 160 1 -0.204019 4.8573 -0.00304497 0.0445183 1.85228e+07 7.72849e+07 3.49534e+07 6.38718e+06 0 6.32331e+07 0 7.72849e+07 6.32331e+07 3.49534e+07 6.38718e+06 0.00287452 0.00354593 -0.000580918 0.00519511 0.00121992
459 160 2 -0.377406 5.0202 -0.00373903 0.0451638 1.73494e+07 7.2389e+07 3.27392e+07 5.98256e+06 0 5.92274e+07 0 7.2389e+07 5.92274e+07 3.27392e+07 5.98256e+06 0.00296343 0.000427834 -0.00174838 0.0071107 0.00119297
418 161 0 -0.747482 4.48028 -0.00548552 0.0418201 3.14609e+07 1.31268e+08 5.93682e+07 1.08486e+07 0 1.07401e+08 0 1.31268e+08 1.07401e+08 5.93682e+07 1.08486e+07 0.00255459 0.00155934 0.00532322 0.00189902 0.00140907
420 161 1 -0.500703 4.52533 -0.00463324 0.0421295 2.88144e+07 1.20225e+08 5.4374e+07 9.93599e+06 0 9.83663e+07 0 1.20225e+08 9.83663e+07 5.4374e+07 9.93599e+06 0.0031569 0.000184132 0.00122621 0.00228587 0.00136528
439 161 2 -0.663633 4.71722 -0.00516163 0.0429534 1.22247e+07 5.10067e+07 2.30686e+07 4.21543e+06 0 4.17327e+07 0 5.10067e+07 4.17327e+07 2.30686e+07 4.21543e+06 0.0069846 -0.00033942 -0.000374678 0.00536734 0.00130245
441 162 0 -0.268489 4.60267 -0.00362225 0.0427259 1.61177e+07 6.72499e+07 3.04149e+07 5.55784e+06 0 5.50226e+07 0 6.72499e+07 5.50226e+07 3.04149e+07 5.55784e+06 0.00454182 0.00287226 0.00281857 0.00673431 0.00131547
460 162 1 -0.204019 4.8573 -0.00304497 0.0445183 1.85228e+07 7.72849e+07 3.49534e+07 6.38718e+06 0 6.32331e+07 0 7.72849e+07 6.32331e+07 3.49534e+07 6.38718e+06 0.00287452 0.00354593 -0.000580918 0.00519511 0.00121992
440 162 2 -0.435363 4.77727 -0.00395918 0.0434329 1.97858e+07 8.25546e+07 3.73367e+07 6.8227e+06 0 6.75447e+07 0 8.25546e+07 6.75447e+07 3.73367e+07 6.8227e+06 0.0036484 0.00211781 0.00114979 0.00613313 0.00125884
389 163 0 0.0412894 3.58118 -0.000323272 0.0322987 1.00743e+07 4.2034e+07 1.90106e+07 3.47389e+06 0 3.43915e+07 0 4.2034e+07 3.43915e+07 1.90106e+07 3.47389e+06 0.00593691 0.00554377 0.00476637 0.0119581 0.00223793
365 163 1 -0.114022 3.45565 -0.00169561 0.0306336 8.87834e+06 3.70441e+07 1.67538e+07 3.0615e+06 0 3.03088e+07 0 3.70441e+07 3.03088e+07 1.67538e+07 3.0615e+06 0.0090157 -0.0140752 -0.00740975 0.0107902 0.00243675
384 163 2 0.138794 3.3567 8.59262e-05 0.0309309 1.65894e+07 6.92178e+07 3.13049e+07 5.72048e+06 0 5.66327e+07 0 6.92178e+07 5.66327e+07 3.13049e+07 5.72048e+06 0.00448439 0.00614345 -0.00233962 0.00663847 0.00262274
431 164 0 0.589099 3.50223 0.00317628 0.0335702 1.17992e+07 4.92312e+07 2.22657e+07 4.0687e+06 0 4.02801e+07 0 4.92312e+07 4.02801e+07 2.22657e+07 4.0687e+06 0.00590603 -0.00345103 -0.000691104 0.00890293 0.00234271
411 164 1 0.556353 3.25776 0.00278092 0.0317156 1.45116e+07 6.05486e+07 2.73841e+07 5.00402e+06 0 4.95398e+07 0 6.05486e+07 4.95398e+07 2.73841e+07 5.00402e+06 0.0049196 0.00134083 0.000506599 0.00722762 0.00278362
432 164 2 0.783092 3.36052 0.00411658 0.0322221 2.04191e+07 8.51969e+07 3.85318e+07 7.04107e+06 0 6.97066e+07 0 8.51969e+07 6.97066e+07 3.85318e+07 7.04107e+06 0.00316596 0.000397353 0.00250392 0.00490247 0.00255471
412 165 0 -0.116868 3.94511 -0.00214128 0.0375219 5.82937e+06 2.43225e+07 1.10003e+07 2.01013e+06 0 1.99003e+07 0 2.43225e+07 1.99003e+07 1.10003e+07 2.01013e+06 0.0103541 -0.0137412 -0.00495019 0.0137414 0.001777
399 165 1 -0.344709 4.0895 -0.0040542 0.0396276 1.2355e+07 5.155e+07 2.33144e+07 4.26033e+06 0 4.21773e+07 0 5.155e+07 4.21773e+07 2.33144e+07 4.26033e+06 0.00520384 0.00585503 0.000966656 0.0105457 0.00164408
388 165 2 -0.352611 3.82917 -0.0037628 0.03653 1.02341e+07 4.27008e+07 1.93121e+07 3.52899e+06 0 3.4937e+07 0 4.27008e+07 3.4937e+07 1.93121e+07 3.52899e+06 0.00443034 0.00213358 0.00144622 0.0127575 0.00190227
412 166 0 -0.116868 3.94511 -0.00214128 0.0375219 5.82937e+06 2.43225e+07 1.10003e+07 2.01013e+06 0 1.99003e+07 0 2.43225e+07 1.99003e+07 1.10003e+07 2.01013e+06 0.0103541 -0.0137412 -0.00495019 0.0137414 0.001777
422 166 1 -0.109635 4.19279 -0.00256354 0.0399963 1.0745e+07 4.48327e+07 2.02764e+07 3.70519e+06 0 3.66813e+07 0 4.48327e+07 3.66813e+07 2.02764e+07 3.70519e+06 0.00729305 -0.00669535 -0.00166218 0.00622849 0.00155509
399 166 2 -0.344709 4.0895 -0.0040542 0.0396276 1.2355e+07 5.155e+07 2.33144e+07 4.26033e+06 0 4.21773e+07 0 5.155e+07 4.21773e+07 2.33144e+07 4.26033e+06 0.00520384 0.00585503 0.000966656 0.0105457 0.00164408
389 167 0 0.0412894 3.58118 -0.000323272 0.0322987 1.00743e+07 4.2034e+07 1.90106e+07 3.47389e+06 0 3.43915e+07 0 4.2034e+07 3.43915e+07 1.90106e+07 3.47389e+06 0.00593691 0.00554377 0.00476637 0.0119581 0.00223793
413 167 1 0.122008 3.79996 0.000408697 0.0349442 1.38909e+07 5.79585e+07 2.62127e+07 4.78996e+06 0 4.74206e+07 0 5.79585e+07 4.74206e+07 2.62127e+07 4.78996e+06 0.00437876 0.00772522 -0.00188091 0.00733095 0.00194009
390 167 2 -0.135441 3.70487 -0.00183039 0.0339654 3.2827e+06 1.36968e+07 6.1946e+06 1.13196e+06 0 1.12064e+07 0 1.36968e+07 1.12064e+07 6.1946e+06 1.13196e+06 0.0136467 -0.0101455 0.00229826 0.0173839 0.00205768
434 168 0 0.332128 3.94675 0.000930336 0.0373889 2.74493e+07 1.1453e+08 5.17981e+07 9.46529e+06 0 9.37064e+07 0 1.1453e+08 9.37064e+07 5.17981e+07 9.46529e+06 0.00107507 0.00553096 0.000115685 0.0040404 0.00177647
430 168 1 0.394258 3.69131 0.00187114 0.0357489 1.18596e+07 4.9483e+07 2.23795e+07 4.0895e+06 0 4.04861e+07 0 4.9483e+07 4.04861e+07 2.23795e+07 4.0895e+06 0.0051758 -0.000266782 -0.00137989 0.00990604 0.00207938
450 168 2 0.539821 3.8702 0.00169578 0.0368156 1.60094e+07 6.6798e+07 3.02105e+07 5.52049e+06 0 5.46529e+07 0 6.6798e+07 5.46529e+07 3.02105e+07 5.52049e+06 0.000810857 -0.00792088 -0.00647789 0.00833421 0.00185611
