Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 34 0 0.745322 1.12533 0.000411974 0.00229323 4.79221e+07 1.99951e+08 9.04312e+07 1.65249e+07 0 1.63596e+08 0 1.99951e+08 1.63596e+08 9.04312e+07 1.65249e+07 0.00145816 -0.000152056 -0.000359817 0.00138906 0.02756
37 34 1 0.638891 0.874949 0.000411472 0.00196108 6.94038e+07 2.89581e+08 1.30968e+08 2.39323e+07 0 2.3693e+08 0 2.89581e+08 2.3693e+08 1.30968e+08 2.39323e+07 0.000957191 -0.00108381 -0.00141792 0.00169224 0.0338526
28 34 2 0.900624 0.888745 0.000804185 0.00181504 2.55867e+07 1.06758e+08 4.82832e+07 8.82299e+06 0 8.73476e+07 0 1.06758e+08 8.73476e+07 4.82832e+07 8.82299e+06 0.0021691 0.000890085 -0.000631439 0.00277247 0.0319403
50 35 0 0.484262 1.08113 0.00020249 0.00231398 1.6976e+08 7.08308e+08 3.20344e+08 5.85378e+07 0 5.79524e+08 0 7.08308e+08 5.79524e+08 3.20344e+08 5.85378e+07 0.000266044 -0.000367401 -0.000345123 0.000740601 0.0291794
62 35 1 0.24043 1.02654 3.1547e-05 0.00214721 7.13588e+07 2.97738e+08 1.34657e+08 2.46065e+07 0 2.43604e+08 0 2.97738e+08 2.43604e+08 1.34657e+08 2.46065e+07 0.000916617 0.00124207 0.000562183 0.00152732 0.03103
49 35 2 0.393385 0.841895 0.000166894 0.00200954 2.93974e+07 1.22658e+08 5.54742e+07 1.0137e+07 0 1.00357e+08 0 1.22658e+08 1.00357e+08 5.54742e+07 1.0137e+07 0.0021601 0.000279641 0.00021679 0.00146693 0.0360718
36 36 0 0.512978 0.634794 0.000596217 0.00138216 4.28388e+07 1.78741e+08 8.08388e+07 1.4772e+07 0 1.46243e+08 0 1.78741e+08 1.46243e+08 8.08388e+07 1.4772e+07 0.000853724 0.0020506 0.000769935 0.003231 0.042984
35 36 1 0.632548 0.431226 0.000570157 0.00107333 5.68359e+07 2.37143e+08 1.07252e+08 1.95986e+07 0 1.94026e+08 0 2.37143e+08 1.94026e+08 1.07252e+08 1.95986e+07 0.00134987 0.0013206 0.000666239 0.00146315 0.0510431
26 36 2 0.758084 0.651919 0.000845228 0.00140443 5.50525e+07 2.29702e+08 1.03887e+08 1.89836e+07 0 1.87938e+08 0 2.29702e+08 1.87938e+08 1.03887e+08 1.89836e+07 0.00134795 -0.00118811 1.93567e-05 0.00158822 0.0399269
34 37 0 0.727651 0.220267 0.000521654 0.000503336 3.11353e+07 1.29909e+08 5.87536e+07 1.07363e+07 0 1.06289e+08 0 1.29909e+08 1.06289e+08 5.87536e+07 1.07363e+07 0.00134843 -0.00210998 0.000618243 0.00302925 0.0615352
24 37 1 0.923361 0.192632 0.000704847 0.000386759 2.98898e+07 1.24713e+08 5.64034e+07 1.03068e+07 0 1.02038e+08 0 1.24713e+08 1.02038e+08 5.64034e+07 1.03068e+07 0.002098 0.000681478 0.00141148 0.00274911 0.0567275
25 37 2 0.901721 0.419485 0.0009061 0.000949475 6.24341e+07 2.60501e+08 1.17816e+08 2.1529e+07 0 2.13137e+08 0 2.60501e+08 2.13137e+08 1.17816e+08 2.1529e+07 0.0011404 0.000277162 0.000994588 0.00176353 0.0465606
46 38 0 0.517855 0.216321 0.000276184 0.000557292 5.36122e+07 2.23692e+08 1.01169e+08 1.8487e+07 0 1.83021e+08 0 2.23692e+08 1.83021e+08 1.01169e+08 1.8487e+07 0.000722569 0.00100269 0.00096356 0.00209936 0.0662857
34 38 1 0.727651 0.220267 0.000521654 0.000503336 3.11353e+07 1.29909e+08 5.87536e+07 1.07363e+07 0 1.06289e+08 0 1.29909e+08 1.06289e+08 5.87536e+07 1.07363e+07 0.00134843 -0.00210998 0.000618243 0.00302925 0.0615352
35 38 2 0.632548 0.431226 0.000570157 0.00107333 5.68359e+07 2.37143e+08 1.07252e+08 1.95986e+07 0 1.94026e+08 0 2.37143e+08 1.94026e+08 1.07252e+08 1.95986e+07 0.00134987 0.0013206 0.000666239 0.00146315 0.0510431
46 39 0 0.517855 0.216321 0.000276184 0.000557292 5.36122e+07 2.23692e+08 1.01169e+08 1.8487e+07 0 1.83021e+08 0 2.23692e+08 1.83021e+08 1.01169e+08 1.8487e+07 0.000722569 0.00100269 0.00096356 0.00209936 0.0662857
45 39 1 0.6 1.61963e-23 -5.21383e-28 2.92549e-26 3.60844e+07 1.50559e+08 6.80928e+07 1.24429e+07 0 1.23185e+08 0 1.50559e+08 1.23185e+08 6.80928e+07 1.24429e+07 1.95232e-25 6.88441e-25 0.00333686 0.00276377 0.0831946
34 39 2 0.727651 0.220267 0.000521654 0.000503336 3.11353e+07 1.29909e+08 5.87536e+07 1.07363e+07 0 1.06289e+08 0 1.29909e+08 1.06289e+08 5.87536e+07 1.07363e+07 0.00134843 -0.00210998 0.000618243 0.00302925 0.0615352
24 40 0 0.923361 0.192632 0.000704847 0.000386759 2.98898e+07 1.24713e+08 5.64034e+07 1.03068e+07 0 1.02038e+08 0 1.24713e+08 1.02038e+08 5.64034e+07 1.03068e+07 0.002098 0.000681478 0.00141148 0.00274911 0.0567275
23 40 1 1 1.00281e-23 2.19336e-26 2.89027e-26 6.58852e+07 2.749e+08 1.24328e+08 2.2719e+07 0 2.24919e+08 0 2.749e+08 2.24919e+08 1.24328e+08 2.2719e+07 -1.2116e-18 -2.53736e-19 0.00674129 0.00153754 0.0632723
12 40 2 1.12966 0.247857 0.00106687 0.000505504 3.00398e+07 1.25339e+08 5.66865e+07 1.03586e+07 0 1.0255e+08 0 1.25339e+08 1.0255e+08 5.66865e+07 1.03586e+07 0.00155587 -0.0009899 -0.00018267 0.00382715 0.0466299
35 41 0 0.632548 0.431226 0.000570157 0.00107333 5.68359e+07 2.37143e+08 1.07252e+08 1.95986e+07 0 1.94026e+08 0 2.37143e+08 1.94026e+08 1.07252e+08 1.95986e+07 0.00134987 0.0013206 0.000666239 0.00146315 0.0510431
34 41 1 0.727651 0.220267 0.000521654 0.000503336 3.11353e+07 1.29909e+08 5.87536e+07 1.07363e+07 0 1.06289e+08 0 1.29909e+08 1.06289e+08 5.87536e+07 1.07363e+07 0.00134843 -0.00210998 0.000618243 0.00302925 0.0615352
25 41 2 0.901721 0.419485 0.0009061 0.000949475 6.24341e+07 2.60501e+08 1.17816e+08 2.1529e+07 0 2.13137e+08 0 2.60501e+08 2.13137e+08 1.17816e+08 2.1529e+07 0.0011404 0.000277162 0.000994588 0.00176353 0.0465606
33 42 0 0.8 1.61824e-23 5.16259e-27 3.92717e-26 1.22155e+08 5.09681e+08 2.30512e+08 4.21224e+07 0 4.17011e+08 0 5.09681e+08 4.17011e+08 2.30512e+08 4.21224e+07 -1.37844e-25 -5.88021e-25 0.00456122 0.000847934 0.0770068
23 42 1 1 1.00281e-23 2.19336e-26 2.89027e-26 6.58852e+07 2.749e+08 1.24328e+08 2.2719e+07 0 2.24919e+08 0 2.749e+08 2.24919e+08 1.24328e+08 2.2719e+07 -1.2116e-18 -2.53736e-19 0.00674129 0.00153754 0.0632723
24 42 2 0.923361 0.192632 0.000704847 0.000386759 2.98898e+07 1.24713e+08 5.64034e+07 1.03068e+07 0 1.02038e+08 0 1.24713e+08 1.02038e+08 5.64034e+07 1.03068e+07 0.002098 0.000681478 0.00141148 0.00274911 0.0567275
32 43 0 0.883506 1.83168 0.000605217 0.0038636 2.43674e+07 1.01671e+08 4.59824e+07 8.40255e+06 0 8.31853e+07 0 1.01671e+08 8.31853e+07 4.59824e+07 8.40255e+06 0.00264833 -0.00220161 -0.00311538 0.00303916 0.0194087
21 43 1 1.00875 1.95096 0.000541444 0.00391619 8.90186e+07 3.71423e+08 1.67982e+08 3.06961e+07 0 3.03891e+08 0 3.71423e+08 3.03891e+08 1.67982e+08 3.06961e+07 0.000407433 -0.00185371 -0.00223587 0.00127881 0.0192347
31 43 2 0.860122 2.08217 4.00949e-05 0.00457832 3.66735e+07 1.53017e+08 6.92046e+07 1.2646e+07 0 1.25196e+08 0 1.53017e+08 1.25196e+08 6.92046e+07 1.2646e+07 0.00194673 0.00044122 -0.00227094 0.00279623 0.0182765
44 44 0 0.676931 1.95989 -3.60764e-05 0.00403237 6.47471e+07 2.70152e+08 1.22181e+08 2.23266e+07 0 2.21033e+08 0 2.70152e+08 2.21033e+08 1.22181e+08 2.23266e+07 0.000916433 0.00273737 -0.00114492 0.000456886 0.0182576
53 44 1 0.500322 1.83934 -0.000170582 0.00338133 6.10392e+07 2.54681e+08 1.15184e+08 2.1048e+07 0 2.08375e+08 0 2.54681e+08 2.08375e+08 1.15184e+08 2.1048e+07 0.00112998 0.000193297 -0.000789969 0.001739 0.018678
41 44 2 0.731058 1.68115 0.000274736 0.00322159 3.25318e+06 1.35736e+07 6.1389e+06 1.12179e+06 0 1.11057e+07 0 1.35736e+07 1.11057e+07 6.1389e+06 1.12179e+06 0.00474888 0.00151466 1.49096e-05 0.00618622 0.0201688
42 45 0 0.696256 2.22264 -0.000409802 0.00434197 1.53255e+08 6.39444e+08 2.892e+08 5.28466e+07 0 5.23182e+08 0 6.39444e+08 5.23182e+08 2.892e+08 5.28466e+07 0.000219426 0.00209898 -0.0013415 0.000657498 0.0174745
44 45 1 0.676931 1.95989 -3.60764e-05 0.00403237 6.47471e+07 2.70152e+08 1.22181e+08 2.23266e+07 0 2.21033e+08 0 2.70152e+08 2.21033e+08 1.22181e+08 2.23266e+07 0.000916433 0.00273737 -0.00114492 0.000456886 0.0182576
31 45 2 0.860122 2.08217 4.00949e-05 0.00457832 3.66735e+07 1.53017e+08 6.92046e+07 1.2646e+07 0 1.25196e+08 0 1.53017e+08 1.25196e+08 6.92046e+07 1.2646e+07 0.00194673 0.00044122 -0.00227094 0.00279623 0.0182765
42 46 0 0.696256 2.22264 -0.000409802 0.00434197 1.53255e+08 6.39444e+08 2.892e+08 5.28466e+07 0 5.23182e+08 0 6.39444e+08 5.23182e+08 2.892e+08 5.28466e+07 0.000219426 0.00209898 -0.0013415 0.000657498 0.0174745
56 46 1 0.443728 2.10267 -0.000456386 0.00378183 5.75161e+07 2.39981e+08 1.08535e+08 1.98331e+07 0 1.96348e+08 0 2.39981e+08 1.96348e+08 1.08535e+08 1.98331e+07 0.00121053 0.00109537 -0.000995286 0.00142635 0.0172743
44 46 2 0.676931 1.95989 -3.60764e-05 0.00403237 6.47471e+07 2.70152e+08 1.22181e+08 2.23266e+07 0 2.21033e+08 0 2.70152e+08 2.21033e+08 1.22181e+08 2.23266e+07 0.000916433 0.00273737 -0.00114492 0.000456886 0.0182576
27 47 0 1.1125 1.41286 0.000858922 0.00280113 6.52e+07 2.72041e+08 1.23035e+08 2.24827e+07 0 2.22579e+08 0 2.72041e+08 2.22579e+08 1.23035e+08 2.24827e+07 0.000998598 -0.000408146 0.000262083 0.0020095 0.0232447
19 47 1 1.26306 1.23509 0.00106803 0.00249895 3.89817e+07 1.62648e+08 7.35603e+07 1.3442e+07 0 1.33076e+08 0 1.62648e+08 1.33076e+08 7.35603e+07 1.3442e+07 0.00144701 0.000358316 -0.000530826 0.00213338 0.0254106
14 47 2 1.35724 1.46703 0.00108353 0.00282472 1.22879e+08 5.12702e+08 2.31878e+08 4.23721e+07 0 4.19484e+08 0 5.12702e+08 4.19484e+08 2.31878e+08 4.23721e+07 0.000591906 -0.00018903 -0.000163379 0.000607005 0.0234391
38 48 0 0.843254 1.38867 0.000486716 0.00271481 4.65966e+07 1.9442e+08 8.79299e+07 1.60678e+07 0 1.59071e+08 0 1.9442e+08 1.59071e+08 8.79299e+07 1.60678e+07 0.00204924 0.00190984 5.88835e-05 0.00121223 0.0233114
27 48 1 1.1125 1.41286 0.000858922 0.00280113 6.52e+07 2.72041e+08 1.23035e+08 2.24827e+07 0 2.22579e+08 0 2.72041e+08 2.22579e+08 1.23035e+08 2.24827e+07 0.000998598 -0.000408146 0.000262083 0.0020095 0.0232447
30 48 2 0.98995 1.61358 0.000850644 0.00319045 6.89434e+07 2.8766e+08 1.30099e+08 2.37736e+07 0 2.35358e+08 0 2.8766e+08 2.35358e+08 1.30099e+08 2.37736e+07 -1.30003e-05 -0.000324413 0.0018492 0.00198325 0.021173
29 49 0 1.02087 1.15778 0.000791156 0.00238125 8.01343e+07 3.34354e+08 1.51217e+08 2.76325e+07 0 2.73562e+08 0 3.34354e+08 2.73562e+08 1.51217e+08 2.76325e+07 0.000758973 -0.000789706 -0.00077414 0.00139178 0.0264336
17 49 1 1.09169 0.959552 0.00103918 0.00197293 6.13571e+07 2.56007e+08 1.15784e+08 2.11576e+07 0 2.0946e+08 0 2.56007e+08 2.0946e+08 1.15784e+08 2.11576e+07 0.00094019 -0.00103426 -0.00112117 0.00207623 0.0295634
18 49 2 1.28833 1.01095 0.00127869 0.0019355 3.42917e+07 1.43079e+08 6.47101e+07 1.18247e+07 0 1.17065e+08 0 1.43079e+08 1.17065e+08 6.47101e+07 1.18247e+07 0.00188772 -0.000677259 -0.000542876 0.00284721 0.0282979
38 50 0 0.843254 1.38867 0.000486716 0.00271481 4.65966e+07 1.9442e+08 8.79299e+07 1.60678e+07 0 1.59071e+08 0 1.9442e+08 1.59071e+08 8.79299e+07 1.60678e+07 0.00204924 0.00190984 5.88835e-05 0.00121223 0.0233114
29 50 1 1.02087 1.15778 0.000791156 0.00238125 8.01343e+07 3.34354e+08 1.51217e+08 2.76325e+07 0 2.73562e+08 0 3.34354e+08 2.73562e+08 1.51217e+08 2.76325e+07 0.000758973 -0.000789706 -0.00077414 0.00139178 0.0264336
27 50 2 1.1125 1.41286 0.000858922 0.00280113 6.52e+07 2.72041e+08 1.23035e+08 2.24827e+07 0 2.22579e+08 0 2.72041e+08 2.22579e+08 1.23035e+08 2.24827e+07 0.000998598 -0.000408146 0.000262083 0.0020095 0.0232447
38 51 0 0.843254 1.38867 0.000486716 0.00271481 4.65966e+07 1.9442e+08 8.79299e+07 1.60678e+07 0 1.59071e+08 0 1.9442e+08 1.59071e+08 8.79299e+07 1.60678e+07 0.00204924 0.00190984 5.88835e-05 0.00121223 0.0233114
39 51 1 0.745322 1.12533 0.000411974 0.00229323 4.79221e+07 1.99951e+08 9.04312e+07 1.65249e+07 0 1.63596e+08 0 1.99951e+08 1.63596e+08 9.04312e+07 1.65249e+07 0.00145816 -0.000152056 -0.000359817 0.00138906 0.02756
29 51 2 1.02087 1.15778 0.000791156 0.00238125 8.01343e+07 3.34354e+08 1.51217e+08 2.76325e+07 0 2.73562e+08 0 3.34354e+08 2.73562e+08 1.51217e+08 2.76325e+07 0.000758973 -0.000789706 -0.00077414 0.00139178 0.0264336
112 52 0 -0.636923 1.95102 -0.00132333 0.00277889 9.20472e+07 3.84059e+08 1.73697e+08 3.17404e+07 0 3.1423e+08 0 3.84059e+08 3.1423e+08 1.73697e+08 3.17404e+07 0.000572123 0.00155032 -0.000379907 0.00141724 0.0181043
101 52 1 -0.417213 2.1404 -0.00124701 0.00327901 1.33794e+08 5.58246e+08 2.52476e+08 4.6136e+07 0 4.56747e+08 0 5.58246e+08 4.56747e+08 2.52476e+08 4.6136e+07 0.000522 0.00144993 -0.000434182 0.000820012 0.0170531
99 52 2 -0.682323 2.22955 -0.00156155 0.00314144 5.94023e+07 2.47851e+08 1.12095e+08 2.04836e+07 0 2.02787e+08 0 2.47851e+08 2.02787e+08 1.12095e+08 2.04836e+07 0.000714869 0.000256923 -0.00256095 0.0018964 0.01733
46 53 0 0.517855 0.216321 0.000276184 0.000557292 5.36122e+07 2.23692e+08 1.01169e+08 1.8487e+07 0 1.83021e+08 0 2.23692e+08 1.83021e+08 1.01169e+08 1.8487e+07 0.000722569 0.00100269 0.00096356 0.00209936 0.0662857
57 53 1 0.4 1.61069e-23 -1.39651e-27 4.02733e-26 5.22495e+07 2.18007e+08 9.85972e+07 1.80171e+07 0 1.78369e+08 0 2.18007e+08 1.78369e+08 9.85972e+07 1.80171e+07 -0.000101077 -0.000518688 0.00166565 0.00312712 0.0867188
45 53 2 0.6 1.61963e-23 -5.21383e-28 2.92549e-26 3.60844e+07 1.50559e+08 6.80928e+07 1.24429e+07 0 1.23185e+08 0 1.50559e+08 1.23185e+08 6.80928e+07 1.24429e+07 1.95232e-25 6.88441e-25 0.00333686 0.00276377 0.0831946
33 54 0 0.8 1.61824e-23 5.16259e-27 3.92717e-26 1.22155e+08 5.09681e+08 2.30512e+08 4.21224e+07 0 4.17011e+08 0 5.09681e+08 4.17011e+08 2.30512e+08 4.21224e+07 -1.37844e-25 -5.88021e-25 0.00456122 0.000847934 0.0770068
34 54 1 0.727651 0.220267 0.000521654 0.000503336 3.11353e+07 1.29909e+08 5.87536e+07 1.07363e+07 0 1.06289e+08 0 1.29909e+08 1.06289e+08 5.87536e+07 1.07363e+07 0.00134843 -0.00210998 0.000618243 0.00302925 0.0615352
45 54 2 0.6 1.61963e-23 -5.21383e-28 2.92549e-26 3.60844e+07 1.50559e+08 6.80928e+07 1.24429e+07 0 1.23185e+08 0 1.50559e+08 1.23185e+08 6.80928e+07 1.24429e+07 1.95232e-25 6.88441e-25 0.00333686 0.00276377 0.0831946
47 55 0 0.363858 0.399666 0.000271363 0.00067729 1.01486e+08 4.23442e+08 1.91509e+08 3.49952e+07 0 3.46452e+08 0 4.23442e+08 3.46452e+08 1.91509e+08 3.49952e+07 0.000341487 -0.000957514 0.00018957 0.00146787 0.0559844
36 55 1 0.512978 0.634794 0.000596217 0.00138216 4.28388e+07 1.78741e+08 8.08388e+07 1.4772e+07 0 1.46243e+08 0 1.78741e+08 1.46243e+08 8.08388e+07 1.4772e+07 0.000853724 0.0020506 0.000769935 0.003231 0.042984
48 55 2 0.27867 0.613286 0.000167395 0.00128872 4.80264e+06 2.00386e+07 9.0628e+06 1.65608e+06 0 1.63952e+07 0 2.00386e+07 1.63952e+07 9.0628e+06 1.65608e+06 0.00213064 -0.00274083 -0.00172717 0.00661733 0.0454208
56 56 0 0.443728 2.10267 -0.000456386 0.00378183 5.75161e+07 2.39981e+08 1.08535e+08 1.98331e+07 0 1.96348e+08 0 2.39981e+08 1.96348e+08 1.08535e+08 1.98331e+07 0.00121053 0.00109537 -0.000995286 0.00142635 0.0172743
42 56 1 0.696256 2.22264 -0.000409802 0.00434197 1.53255e+08 6.39444e+08 2.892e+08 5.28466e+07 0 5.23182e+08 0 6.39444e+08 5.23182e+08 2.892e+08 5.28466e+07 0.000219426 0.00209898 -0.0013415 0.000657498 0.0174745
43 56 2 0.529921 2.29723 -0.00053181 0.00412799 1.21569e+08 5.07235e+08 2.29405e+08 4.19202e+07 0 4.1501e+08 0 5.07235e+08 4.1501e+08 2.29405e+08 4.19202e+07 3.64341e-05 0.00043465 -0.000404557 0.00118366 0.0170115
56 57 0 0.443728 2.10267 -0.000456386 0.00378183 5.75161e+07 2.39981e+08 1.08535e+08 1.98331e+07 0 1.96348e+08 0 2.39981e+08 1.96348e+08 1.08535e+08 1.98331e+07 0.00121053 0.00109537 -0.000995286 0.00142635 0.0172743
53 57 1 0.500322 1.83934 -0.000170582 0.00338133 6.10392e+07 2.54681e+08 1.15184e+08 2.1048e+07 0 2.08375e+08 0 2.54681e+08 2.08375e+08 1.15184e+08 2.1048e+07 0.00112998 0.000193297 -0.000789969 0.001739 0.018678
44 57 2 0.676931 1.95989 -3.60764e-05 0.00403237 6.47471e+07 2.70152e+08 1.22181e+08 2.23266e+07 0 2.21033e+08 0 2.70152e+08 2.21033e+08 1.22181e+08 2.23266e+07 0.000916433 0.00273737 -0.00114492 0.000456886 0.0182576
55 58 0 0.361119 2.36606 -0.000684262 0.00415637 3.54632e+07 1.47967e+08 6.69206e+07 1.22287e+07 0 1.21064e+08 0 1.47967e+08 1.21064e+08 6.69206e+07 1.22287e+07 0.00108762 0.00195498 -1.42865e-05 0.00237447 0.0166724
56 58 1 0.443728 2.10267 -0.000456386 0.00378183 5.75161e+07 2.39981e+08 1.08535e+08 1.98331e+07 0 1.96348e+08 0 2.39981e+08 1.96348e+08 1.08535e+08 1.98331e+07 0.00121053 0.00109537 -0.000995286 0.00142635 0.0172743
43 58 2 0.529921 2.29723 -0.00053181 0.00412799 1.21569e+08 5.07235e+08 2.29405e+08 4.19202e+07 0 4.1501e+08 0 5.07235e+08 4.1501e+08 2.29405e+08 4.19202e+07 3.64341e-05 0.00043465 -0.000404557 0.00118366 0.0170115
55 59 0 0.361119 2.36606 -0.000684262 0.00415637 3.54632e+07 1.47967e+08 6.69206e+07 1.22287e+07 0 1.21064e+08 0 1.47967e+08 1.21064e+08 6.69206e+07 1.22287e+07 0.00108762 0.00195498 -1.42865e-05 0.00237447 0.0166724
54 59 1 0.186574 2.39087 -0.000816718 0.00390164 1.26774e+08 5.28955e+08 2.39229e+08 4.37153e+07 0 4.32781e+08 0 5.28955e+08 4.32781e+08 2.39229e+08 4.37153e+07 0.000276183 -0.000249079 0.000103427 0.00100385 0.0164791
70 59 2 0.159 2.17789 -0.000757546 0.00373676 1.6226e+08 6.77015e+08 3.06191e+08 5.59516e+07 0 5.53921e+08 0 6.77015e+08 5.53921e+08 3.06191e+08 5.59516e+07 0.000422876 -0.000316121 -0.000829299 0.000325145 0.0167621
30 60 0 0.98995 1.61358 0.000850644 0.00319045 6.89434e+07 2.8766e+08 1.30099e+08 2.37736e+07 0 2.35358e+08 0 2.8766e+08 2.35358e+08 1.30099e+08 2.37736e+07 -1.30003e-05 -0.000324413 0.0018492 0.00198325 0.021173
22 60 1 1.13419 1.79743 0.00102203 0.00358251 6.25011e+07 2.6078e+08 1.17942e+08 2.15521e+07 0 2.13366e+08 0 2.6078e+08 2.13366e+08 1.17942e+08 2.15521e+07 0.0010103 0.000210745 -0.00138097 0.00188026 0.0204274
32 60 2 0.883506 1.83168 0.000605217 0.0038636 2.43674e+07 1.01671e+08 4.59824e+07 8.40255e+06 0 8.31853e+07 0 1.01671e+08 8.31853e+07 4.59824e+07 8.40255e+06 0.00264833 -0.00220161 -0.00311538 0.00303916 0.0194087
29 61 0 1.02087 1.15778 0.000791156 0.00238125 8.01343e+07 3.34354e+08 1.51217e+08 2.76325e+07 0 2.73562e+08 0 3.34354e+08 2.73562e+08 1.51217e+08 2.76325e+07 0.000758973 -0.000789706 -0.00077414 0.00139178 0.0264336
39 61 1 0.745322 1.12533 0.000411974 0.00229323 4.79221e+07 1.99951e+08 9.04312e+07 1.65249e+07 0 1.63596e+08 0 1.99951e+08 1.63596e+08 9.04312e+07 1.65249e+07 0.00145816 -0.000152056 -0.000359817 0.00138906 0.02756
28 61 2 0.900624 0.888745 0.000804185 0.00181504 2.55867e+07 1.06758e+08 4.82832e+07 8.82299e+06 0 8.73476e+07 0 1.06758e+08 8.73476e+07 4.82832e+07 8.82299e+06 0.0021691 0.000890085 -0.000631439 0.00277247 0.0319403
31 62 0 0.860122 2.08217 4.00949e-05 0.00457832 3.66735e+07 1.53017e+08 6.92046e+07 1.2646e+07 0 1.25196e+08 0 1.53017e+08 1.25196e+08 6.92046e+07 1.2646e+07 0.00194673 0.00044122 -0.00227094 0.00279623 0.0182765
44 62 1 0.676931 1.95989 -3.60764e-05 0.00403237 6.47471e+07 2.70152e+08 1.22181e+08 2.23266e+07 0 2.21033e+08 0 2.70152e+08 2.21033e+08 1.22181e+08 2.23266e+07 0.000916433 0.00273737 -0.00114492 0.000456886 0.0182576
32 62 2 0.883506 1.83168 0.000605217 0.0038636 2.43674e+07 1.01671e+08 4.59824e+07 8.40255e+06 0 8.31853e+07 0 1.01671e+08 8.31853e+07 4.59824e+07 8.40255e+06 0.00264833 -0.00220161 -0.00311538 0.00303916 0.0194087
101 63 0 -0.417213 2.1404 -0.00124701 0.00327901 1.33794e+08 5.58246e+08 2.52476e+08 4.6136e+07 0 4.56747e+08 0 5.58246e+08 4.56747e+08 2.52476e+08 4.6136e+07 0.000522 0.00144993 -0.000434182 0.000820012 0.0170531
87 63 1 -0.132531 2.1892 -0.00100679 0.00363234 7.16134e+07 2.98801e+08 1.35138e+08 2.46943e+07 0 2.44473e+08 0 2.98801e+08 2.44473e+08 1.35138e+08 2.46943e+07 0.00126437 0.000416529 -0.000709303 0.00122868 0.0166955
85 63 2 -0.335788 2.37558 -0.00145571 0.00376459 3.37378e+07 1.40768e+08 6.36647e+07 1.16337e+07 0 1.15174e+08 0 1.40768e+08 1.15174e+08 6.36647e+07 1.16337e+07 0.00142987 0.000944174 -0.00187745 0.00277009 0.0165793
97 64 0 -0.240029 1.96514 -0.00100691 0.00325097 4.58053e+07 1.91119e+08 8.64367e+07 1.57949e+07 0 1.5637e+08 0 1.91119e+08 1.5637e+08 8.64367e+07 1.57949e+07 0.00134215 -0.000114816 -0.000922296 0.00202843 0.017637
96 64 1 -0.14457 1.75531 -0.00083542 0.00295749 1.03227e+08 4.30707e+08 1.94794e+08 3.55956e+07 0 3.52396e+08 0 4.30707e+08 3.52396e+08 1.94794e+08 3.55956e+07 0.000589366 0.000380502 0.000166447 0.000889829 0.0190833
84 64 2 0.00804599 1.95758 -0.000687952 0.00342461 6.02922e+07 2.51564e+08 1.13774e+08 2.07904e+07 0 2.05825e+08 0 2.51564e+08 2.05825e+08 1.13774e+08 2.07904e+07 0.00122854 0.00158214 -0.000739254 0.0011399 0.0176314
111 65 0 -0.841411 2.10978 -0.00154923 0.00298124 1.09893e+08 4.5852e+08 2.07374e+08 3.78942e+07 0 3.75153e+08 0 4.5852e+08 3.75153e+08 2.07374e+08 3.78942e+07 0.000744926 -4.48997e-05 -0.000238986 0.000602361 0.0180019
112 65 1 -0.636923 1.95102 -0.00132333 0.00277889 9.20472e+07 3.84059e+08 1.73697e+08 3.17404e+07 0 3.1423e+08 0 3.84059e+08 3.1423e+08 1.73697e+08 3.17404e+07 0.000572123 0.00155032 -0.000379907 0.00141724 0.0181043
99 65 2 -0.682323 2.22955 -0.00156155 0.00314144 5.94023e+07 2.47851e+08 1.12095e+08 2.04836e+07 0 2.02787e+08 0 2.47851e+08 2.02787e+08 1.12095e+08 2.04836e+07 0.000714869 0.000256923 -0.00256095 0.0018964 0.01733
112 66 0 -0.636923 1.95102 -0.00132333 0.00277889 9.20472e+07 3.84059e+08 1.73697e+08 3.17404e+07 0 3.1423e+08 0 3.84059e+08 3.1423e+08 1.73697e+08 3.17404e+07 0.000572123 0.00155032 -0.000379907 0.00141724 0.0181043
111 66 1 -0.841411 2.10978 -0.00154923 0.00298124 1.09893e+08 4.5852e+08 2.07374e+08 3.78942e+07 0 3.75153e+08 0 4.5852e+08 3.75153e+08 2.07374e+08 3.78942e+07 0.000744926 -4.48997e-05 -0.000238986 0.000602361 0.0180019
122 66 2 -0.865761 1.81352 -0.00150022 0.00259279 3.08112e+07 1.28557e+08 5.81422e+07 1.06246e+07 0 1.05183e+08 0 1.28557e+08 1.05183e+08 5.81422e+07 1.06246e+07 0.00163884 -0.000239695 -0.000287821 0.0020434 0.0192669
53 67 0 0.500322 1.83934 -0.000170582 0.00338133 6.10392e+07 2.54681e+08 1.15184e+08 2.1048e+07 0 2.08375e+08 0 2.54681e+08 2.08375e+08 1.15184e+08 2.1048e+07 0.00112998 0.000193297 -0.000789969 0.001739 0.018678
56 67 1 0.443728 2.10267 -0.000456386 0.00378183 5.75161e+07 2.39981e+08 1.08535e+08 1.98331e+07 0 1.96348e+08 0 2.39981e+08 1.96348e+08 1.08535e+08 1.98331e+07 0.00121053 0.00109537 -0.000995286 0.00142635 0.0172743
68 67 2 0.256316 1.93145 -0.000452281 0.0035132 1.25786e+08 5.24831e+08 2.37364e+08 4.33745e+07 0 4.29407e+08 0 5.24831e+08 4.29407e+08 2.37364e+08 4.33745e+07 0.000478326 -0.000656374 -0.00108142 0.000875321 0.017876
